ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
24,LF,Moises Alou,Metros of,40494,5,5,27,24,4,3,0,0,1,2,3,2,0,1,0,0,8,1,.254,.200,1,-3.1,-0.2,1,1,-3.1,-0.3,0.0,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1121,LF,Michael Brantley,Joe Crede,39450,24,23,110,95,30,16,8,1,5,13,24,10,0,2,0,3,25,1,.401,.368,19,3.2,0.3,0,0,3.3,0.0,-2.6,-2.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,24,23,29,1,27,1,0,0,.966,1.27,-0.4,1.069,0,0,198.1,0,0,0.00,21,20,5,4,9,2,8,1,3,0,6,0.0,1.3
135,LF,Michael Brantley,The Family,39450,11,11,57,53,13,7,3,0,3,6,9,3,0,1,0,0,7,2,.326,.233,6,-2.5,-0.1,2,0,-2.5,0.5,-0.6,-0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,11,11,27,0,27,0,0,0,1.000,2.38,0.6,1.029,0,0,102.0,0,0,0.00,20,19,4,4,7,2,1,1,3,1,3,0.0,-0.5
80,LF,Michael Brantley,Tampa Bay,39450,10,10,44,39,15,8,4,0,3,15,5,5,0,0,0,0,9,1,.487,.444,11,4.9,0.5,0,1,5.0,-0.4,0.3,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,10,10,15,0,15,0,0,0,1.000,1.53,0.2,.960,0,0,88.0,0,0,0.00,8,8,5,4,3,2,3,1,3,0,5,0.0,0.3
39,LF,Michael Brantley,RoseTown,39450,27,27,130,114,41,21,12,0,8,24,29,15,0,1,0,0,18,1,.466,.375,31,11.9,1.2,1,1,12.0,0.1,1.7,1.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,10,10,19,1,18,0,0,0,1.000,1.84,-1.3,.886,0,0,93.0,0,0,0.00,13,12,2,2,8,1,6,3,4,0,1,0.0,0.0
810,LF,Jaylin Davis,St. Paul,40785,9,9,40,38,14,11,1,0,2,5,4,2,0,0,0,0,13,0,.411,.522,7,1.5,0.2,0,1,1.6,-0.4,0.0,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,9,9,23,0,23,0,0,0,1.000,2.40,1.0,1.029,0,0,86.1,0,0,0.00,14,14,6,5,5,3,0,0,3,1,5,0.0,-0.1
796,LF,Alex Dickerson,Tampico,40558,3,2,11,11,5,3,2,0,0,3,0,0,0,0,0,0,1,0,.472,.500,2,1.1,0.1,0,0,1.1,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,2,1,2,0,2,0,0,0,1.000,1.64,-0.3,.684,0,0,11.0,0,0,0.00,2,2,0,0,0,0,0,0,1,0,0,0.0,0.0
566,LF,Alex Dickerson,Marble,40558,3, ,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.000,.000,0,-1.4,-0.1,0,0,-1.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,3,0,3,0,3,0,1,0,1.000,10.12,0.1,1.029,0,0,2.2,0,0,0.00,1,1,1,1,0,0,0,0,0,0,0,0.0,-0.2
621,LF,Marwin Gonzalez,Baker City,35882,5,3,14,14,3,1,2,0,0,1,2,0,0,0,0,0,3,1,.240,.273,0,-1.8,-0.2,0,0,-1.8,0.0,-1.0,-1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,3,3,10,0,10,0,0,0,1.000,3.33,0.2,1.029,0,0,27.0,0,0,0.00,4,4,0,0,1,1,1,0,0,0,1,0.0,-0.0
281,LF,Lenny Green,Tokyo,38171,5,5,23,22,9,4,2,0,3,7,8,1,0,0,0,0,6,1,.535,.462,7,3.6,0.4,0,0,3.7,0.0,-0.1,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,6,5,13,1,11,1,0,0,.923,2.49,0.6,1.029,0,0,43.1,0,0,0.00,9,9,0,0,0,0,3,2,1,0,2,0.0,0.3
282,LF,Ben Grieve,Tokyo,38159,1, ,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.755,.000,0,0.4,0.0,0,0,0.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
283,LF,Johnny Grubb,Tokyo,38135,2, ,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.000,.000,0,-0.7,-0.1,0,0,-0.7,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,1.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1120,LF,Chick Hafey,Joe Crede,38107,28,26,121,105,30,15,6,0,9,31,22,11,0,2,0,3,35,2,.391,.328,20,2.3,0.4,0,0,2.4,0.0,0.8,0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,6,5,12,0,12,0,0,0,1.000,2.35,0.6,1.029,0,0,46.0,0,0,0.00,10,9,0,0,1,1,1,0,3,2,0,0.0,-0.1
718,LF,Chick Hafey,New York,38107,5,5,23,18,3,0,1,0,2,5,3,3,1,0,0,2,7,1,.277,.091,1,-2.1,-0.1,1,0,-2.1,0.2,0.2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,5,5,11,0,11,0,0,0,1.000,2.23,0.5,1.029,0,0,44.1,0,0,0.00,7,7,3,3,2,1,0,0,0,0,1,0.0,-0.1
699,LF,Chick Hafey,Portland,38107,5,5,24,21,4,0,1,0,3,6,4,3,0,0,0,0,7,1,.372,.091,3,0.0,-0.0,1,0,0.0,0.2,-1.1,-0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,5,5,9,0,9,0,0,0,1.000,1.87,-0.3,1.029,0,0,43.1,0,0,0.00,9,7,2,2,0,0,1,0,1,0,1,0.0,0.2
586,LF,Chick Hafey,Sad,38107,14,13,63,55,18,10,4,0,4,19,9,7,3,1,0,0,17,1,.399,.412,11,1.7,0.1,0,0,1.7,0.0,-0.9,-0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,14,13,24,1,23,0,0,0,1.000,1.90,-0.9,.947,0,0,113.2,0,0,0.00,20,19,4,3,4,1,4,0,1,0,9,0.0,0.3
393,LF,Chick Hafey,Sandwich,38107,5,5,26,23,14,9,2,0,3,7,5,2,0,1,0,0,3,0,.709,.647,12,8.5,0.8,0,0,8.5,0.0,0.3,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,2,2,3,0,3,0,0,0,1.000,1.35,0.1,1.029,0,0,20.0,0,0,0.00,2,2,1,1,0,0,0,0,2,0,1,0.0,0.3
287,LF,Chick Hafey,Las Vegas,38107,20,20,94,82,21,13,3,0,5,12,16,11,0,0,0,1,18,2,.351,.267,12,-1.9,-0.1,1,1,-1.8,-0.1,-0.0,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,16,16,26,0,26,0,0,0,1.000,1.66,-0.9,.919,0,0,141.0,0,0,0.00,21,18,4,3,6,3,3,2,5,0,6,0.0,-0.1
185,LF,Chick Hafey,Choo Choo,38107,16,14,67,54,11,5,2,0,4,12,7,12,0,0,0,1,18,1,.349,.212,8,-1.5,-0.0,1,0,-1.4,0.4,-0.7,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,15,14,20,0,20,0,0,0,1.000,1.33,-0.8,.980,0,0,135.0,0,0,0.00,18,18,3,2,4,0,4,0,2,0,5,0.0,1.0
214,LF,Jerry Hairston Jr.,Montreal,40152,2,1,5,5,3,2,1,0,0,1,0,0,0,0,0,0,1,0,.611,.750,1,1.2,0.1,0,1,1.2,-0.5,0.0,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,2,1,1,0,1,0,0,0,1.000,0.90,0.0,1.029,0,0,10.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.0,0.7
211,LF,Joe Kelley,Montreal,37776,6,6,28,22,2,2,0,0,0,2,2,6,1,0,0,0,8,1,.200,.143,0,-4.6,-0.4,0,0,-4.6,0.0,-0.6,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,6,6,13,0,13,0,0,0,1.000,2.21,0.3,1.029,0,0,53.0,0,0,0.00,9,9,4,3,1,1,1,0,1,0,1,0.0,-0.3
239,LF,Alex Kirilloff,Dumaguete City,34692,8,8,32,28,10,7,2,0,1,3,6,4,0,0,0,0,9,0,.428,.500,6,1.7,0.0,0,1,1.8,-0.4,-0.4,-0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,8,8,12,0,11,1,0,0,.917,1.60,-0.6,.943,0,0,62.0,0,0,0.00,9,8,2,2,2,0,4,1,3,0,3,0.0,-0.6
421,LF,Jason Krizan,Dukes,40739,10,10,45,41,9,6,1,0,2,4,5,4,0,0,0,0,18,3,.297,.333,3,-3.2,-0.1,0,0,-3.2,0.0,0.3,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,10,10,15,0,15,0,0,0,1.000,1.63,0.8,1.115,0,0,83.0,0,0,0.00,12,12,1,1,1,0,4,2,2,0,4,0.0,0.3
41,LF,Jason Krizan,RoseTown,40739,25,25,113,101,37,20,7,1,9,22,29,10,0,0,0,2,32,0,.463,.452,27,10.0,0.9,1,0,10.1,0.6,-0.1,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,25,25,38,0,38,0,0,0,1.000,1.51,-0.3,1.003,0,0,227.0,0,0,0.00,33,30,6,5,3,2,6,1,5,0,13,0.0,-2.3
5,LF,Hal Lee,Metros of,40001,4,4,17,16,5,5,0,0,0,0,1,1,0,0,0,0,3,0,.314,.385,1,-1.0,-0.1,0,0,-0.9,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,4,4,8,0,8,0,0,0,1.000,1.85,-0.3,1.029,0,0,39.0,0,0,0.00,8,7,2,1,0,0,1,0,0,0,0,0.0,0.1
518,LF,Felix Mantilla,Cobalt,37537,20,19,93,83,23,11,2,0,10,25,15,8,0,1,0,1,16,5,.403,.224,17,2.8,0.5,0,0,2.9,0.0,0.4,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,21,19,42,8,33,1,2,0,.976,2.12,0.3,1.009,0,0,174.1,0,0,0.00,26,23,9,6,3,3,1,0,4,2,14,0.0,-0.3
311,LF,Moose McCormick,Las Vegas,39937,12,11,50,40,12,7,3,0,2,3,7,9,0,0,0,1,11,0,.410,.357,9,1.9,0.3,0,0,1.9,0.0,-0.2,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,10,9,17,0,16,1,0,0,.941,1.76,-1.1,.907,0,0,82.0,0,0,0.00,15,13,3,2,2,0,2,1,4,0,10,0.0,1.6
201,LF,Moose McCormick,Choo Choo,39937,15,11,52,42,7,4,3,0,0,7,6,9,0,1,0,0,13,0,.287,.241,3,-4.3,-0.3,0,0,-4.2,0.0,-0.8,-0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,10,10,26,1,25,0,1,0,1.000,2.69,-0.7,.987,0,0,87.0,0,0,0.00,26,24,2,1,1,0,1,0,2,0,3,0.0,0.4
68,LF,Andrew McCutchen,Topanga,34254,4,4,15,13,2,1,0,0,1,1,1,2,0,0,0,0,3,0,.283,.111,0,-1.3,-0.0,0,0,-1.3,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,4,4,7,0,7,0,0,0,1.000,1.85,0.2,1.029,0,0,34.0,0,0,0.00,5,5,0,0,3,2,1,0,0,0,1,0.0,0.2
272,LF,Billy McKinney,Tokyo,40562,5,5,20,16,6,3,2,0,1,3,5,3,0,0,0,1,3,0,.464,.385,4,1.8,0.1,0,1,1.8,-0.5,0.0,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,5,5,3,0,3,0,0,0,1.000,0.62,-0.2,1.024,0,0,43.1,0,0,0.00,2,2,1,1,2,0,0,0,0,0,2,0.0,-0.1
506,LF,John Milner,Cobalt,39912,9,6,29,25,9,5,2,0,2,4,7,4,0,0,0,0,6,1,.472,.412,7,2.8,0.1,0,1,2.8,-0.5,-0.2,-0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,9,6,18,0,18,0,2,0,1.000,2.79,-0.8,1.035,0,0,58.0,0,0,0.00,9,8,1,0,3,0,0,0,2,0,4,0.0,-0.5
554,LF,Dylan Moore,Marble,34602,4,4,19,19,7,5,1,0,1,3,3,0,0,0,0,0,5,0,.401,.462,3,0.5,-0.0,0,1,0.6,-0.5,0.0,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,6,4,5,0,5,0,0,0,1.000,1.30,-0.3,1.029,0,0,34.2,0,0,0.00,4,4,2,1,2,0,0,0,1,0,2,0.0,-0.4
762,LF,Ryan Mountcastle,Nashville,34993,4,4,16,15,1,1,0,0,0,0,1,1,0,0,0,0,2,0,.104,.077,-1,-4.1,-0.3,0,0,-4.1,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,4,4,10,0,10,0,0,0,1.000,2.60,-0.2,1.029,0,0,34.2,0,0,0.00,9,9,2,1,1,0,1,0,1,0,4,0.0,0.1
797,LF,David Peralta,Tampico,34157,6,6,24,18,4,3,0,0,1,3,2,6,1,0,0,0,5,1,.347,.250,3,-0.6,0.0,0,0,-0.5,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,6,6,14,0,14,0,0,0,1.000,2.38,-0.1,1.029,0,0,53.0,0,0,0.00,10,8,5,4,2,1,2,1,0,0,4,0.0,0.4
165,LF,David Peralta,Carolina,34157,15,14,68,56,12,8,1,0,3,11,11,11,0,0,0,1,18,1,.328,.250,7,-2.9,0.0,2,1,-2.8,0.1,0.7,0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,15,14,26,0,26,0,0,0,1.000,1.86,0.7,1.029,0,0,126.0,0,0,0.00,23,23,3,3,0,0,2,0,0,0,15,0.0,0.3
705,LF,Grady Sizemore,New York,39499,3,3,14,13,4,0,3,0,1,6,1,1,0,0,0,0,3,0,.446,.333,3,1.0,0.0,0,1,1.0,-0.5,0.0,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
459,LF,Grady Sizemore,Portland,39499,4,3,13,10,6,2,1,2,1,3,4,3,0,0,0,0,2,0,.780,.714,7,5.1,0.5,2,0,5.2,0.5,0.5,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,4,3,7,0,6,1,0,0,.857,2.16,-0.6,.882,0,0,25.0,0,0,0.00,7,6,0,0,1,0,0,0,2,0,0,0.0,-0.2
7,LF,Al Spangler,Metros of,39657,4,1,10,8,2,2,0,0,0,0,1,2,0,0,0,0,3,0,.334,.400,1,-0.4,0.0,0,0,-0.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,2,1,3,0,3,0,0,0,1.000,1.80,0.2,1.029,0,0,15.0,0,0,0.00,2,2,0,0,1,1,0,0,1,0,0,0.0,-0.0
113,LF,DJ Stewart,Texas,35011,10,10,42,39,17,9,3,1,4,15,6,3,0,0,0,0,14,0,.546,.619,13,7.1,0.7,1,0,7.1,0.3,-0.3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,10,10,15,1,14,0,1,0,1.000,1.57,-0.6,.882,0,0,86.0,0,0,0.00,11,11,2,1,3,1,3,1,2,0,6,0.0,0.6
627,LF,Raimel Tapia,New York,34855,5,5,25,24,7,7,0,0,0,4,2,1,0,0,0,0,5,0,.286,.368,1,-2.1,-0.1,0,0,-2.0,0.0,-0.2,-0.2,1,0,0.1,2,2,1,1,0,0,0,0,0,0,0,0,0,.500,0,0,0,0,1,0.20,4,4,0,1,0,0,3.20,0.0,0.0,0.0,5.41,1,6,5,8,0,8,0,0,0,1.000,1.46,0.2,1.029,0,0,49.1,0,0,0.00,7,6,0,0,1,1,1,0,3,1,4,0.0,-0.2
544,LF,Raimel Tapia,Doraleous,34855,10,10,44,36,9,6,1,1,1,5,3,6,0,1,1,0,14,1,.349,.381,5,-1.0,-0.1,0,1,-0.9,-0.4,0.2,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,10,10,15,0,15,0,0,0,1.000,1.52,-0.3,.960,0,0,89.0,0,0,0.00,12,11,1,1,4,2,5,1,2,0,3,0.0,-0.9
378,LF,Raimel Tapia,San Francisco,34855,5,5,20,19,7,5,1,0,1,3,3,1,0,0,0,0,5,0,.419,.462,3,0.9,0.2,1,0,0.9,0.3,0.4,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,5,5,10,0,8,2,0,0,.800,1.71,0.7,1.200,0,0,42.0,0,0,0.00,5,5,1,1,2,2,2,0,1,0,2,0.0,-0.1
87,LF,Chris Taylor,Tampa Bay,35717,6,2,12,12,1,1,0,0,0,0,0,0,0,0,0,0,4,1,.076,.125,-1,-3.4,-0.3,0,0,-3.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,2,2,3,1,2,0,0,0,1.000,1.50,-0.4,.700,0,0,18.0,0,0,0.00,3,2,0,0,0,0,0,0,1,0,0,0.0,0.0
733,LF,Matt Vierling,Cedar Rapids,34384,6,6,25,24,3,2,0,0,1,1,1,1,0,0,0,0,12,0,.176,.182,0,-4.7,-0.4,0,0,-4.7,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,6,6,7,0,7,0,0,0,1.000,1.24,-0.1,.900,0,0,51.0,0,0,0.00,3,3,3,2,1,0,3,1,1,1,2,0.0,-0.2
481,LF,Matt Vierling,Ellicott City,34384,4,4,15,13,1,1,0,0,0,0,1,1,0,0,1,0,5,1,.111,.125,-1,-3.8,-0.3,0,1,-3.8,-0.5,0.2,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,4,4,4,0,4,0,0,0,1.000,1.06,0.6,1.372,0,0,34.0,0,0,0.00,2,2,1,1,0,0,1,1,1,0,0,0.0,-0.2
371,LF,Possum Whitted,San Francisco,39571,1, ,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.000,.000,0,-0.4,-0.0,0,0,-0.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
489,LF,Josh Willingham,Ellicott City,36138,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,2,0,.229,.500,0,-0.6,-0.0,0,0,-0.5,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
335,LF,Tom York,Blue River,39532,11,10,52,44,15,8,5,0,2,6,14,7,0,1,0,0,13,0,.445,.448,11,3.7,0.3,0,0,3.8,0.0,-0.7,-0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,11,10,22,0,21,1,0,0,.955,2.15,-0.0,1.029,0,0,88.0,0,0,0.00,19,19,3,2,2,0,2,0,1,0,5,0.0,-0.3
814,CF,Albert Almora Jr.,St. Paul,40614,9,9,38,34,7,3,1,1,2,6,5,2,0,1,0,1,8,2,.300,.200,3,-2.6,-0.1,0,1,-2.6,-0.5,-0.3,-0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,9,9,19,0,19,0,0,0,1.000,1.96,-0.0,1.035,0,0,87.1,0,0,0.00,16,16,3,1,1,0,3,2,2,0,4,0.0,0.4
267,CF,Albert Almora Jr.,Tokyo,40614,5,5,19,17,5,2,2,0,1,6,4,1,0,1,0,0,3,0,.402,.308,3,0.6,0.2,0,0,0.6,0.0,-0.2,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,5,5,18,0,17,1,0,0,.944,3.61,0.7,1.035,0,0,42.1,0,0,0.00,13,13,1,1,2,1,2,2,2,0,3,0.0,0.3
420,CF,Marlon Anderson,Dukes,39120,11,10,46,38,13,7,3,1,2,9,10,5,0,3,0,0,10,0,.464,.423,11,4.1,0.4,1,0,4.2,0.4,-0.6,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,10,10,22,6,16,0,0,0,1.000,2.30,-0.6,.953,0,0,86.0,0,0,0.00,15,15,2,1,6,2,3,1,8,1,5,0.0,-0.0
62,CF,Marlon Anderson,Topanga,39120,4,4,17,14,1,1,0,0,0,1,0,2,0,1,0,0,5,0,.189,.111,0,-3.0,-0.2,0,0,-3.0,0.0,-0.7,-0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,4,4,11,1,10,0,0,0,1.000,2.91,0.0,1.035,0,0,34.0,0,0,0.00,8,8,2,1,1,1,1,0,0,0,3,0.0,0.2
