ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
252,LF,Possum Whitted,Local,39571,10,9,46,41,13,8,2,1,2,9,5,4,0,0,0,1,11,1,.385,.379,7,0.4,0.1,0,1,0.5,-0.5,0.0,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,10,9,9,0,9,0,0,0,1.000,0.97,0.6,1.190,0,0,83.1,0,0,0.00,7,7,2,2,0,0,0,0,2,0,7,0.0,-0.9
307,LF,Josh Willingham,Fed Weezy,36138,11,10,39,31,3,1,0,0,2,4,6,8,0,0,0,0,11,1,.269,.056,1,-4.3,-0.4,0,0,-4.2,0.0,-0.3,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,10,10,14,2,10,2,0,0,.857,1.50,-1.6,.814,0,0,72.0,0,0,0.00,10,8,3,1,2,0,3,1,0,0,4,0.0,0.5
673,CF,Albert Almora Jr.,Dallas,40614,6,6,28,25,11,6,3,0,2,9,5,3,0,0,0,0,5,0,.531,.500,8,4.4,0.5,0,0,4.5,0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,6,6,23,0,23,0,0,0,1.000,3.98,0.0,.985,0,0,52.0,0,0,0.00,17,17,2,1,7,4,1,1,4,0,6,0.0,0.2
474,CF,Albert Almora Jr.,Bremen,40614,6,6,23,19,1,1,0,0,0,1,0,4,0,0,0,0,5,2,.171,.071,-1,-4.8,-0.1,1,0,-4.7,0.2,0.0,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,6,6,20,0,20,0,0,0,1.000,3.33,1.1,.979,0,0,54.0,0,0,0.00,8,8,6,6,4,3,3,1,3,2,3,0.0,0.9
436,CF,Albert Almora Jr.,Mason,40614,4,4,12,11,1,0,0,0,1,1,1,1,0,0,0,0,5,1,.210,.000,0,-2.0,-0.1,0,0,-2.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,4,4,8,0,8,0,0,0,1.000,2.12,0.2,1.028,0,0,34.0,0,0,0.00,5,5,2,2,1,0,1,1,1,0,6,0.0,0.1
281,CF,Daz Cameron,San Francisco,40783,1, ,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.4,-0.0,0,0,-0.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,1.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
757,CF,Ty Cobb,Grover Beach,38689,10,10,46,41,13,10,1,0,2,4,10,4,0,1,0,0,9,0,.384,.367,7,0.3,0.1,1,0,0.4,0.3,-0.2,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,10,10,27,0,26,1,0,0,.963,3.01,-0.8,.954,0,0,77.2,0,0,0.00,25,24,2,2,2,0,0,0,4,0,7,0.0,-0.5
505,CF,Ty Cobb,McKenzie,38689,18,18,69,60,28,21,5,1,1,12,17,8,0,0,0,1,9,1,.500,.529,19,8.6,0.8,1,3,8.7,-1.3,0.6,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,18,18,55,2,53,0,0,0,1.000,3.54,0.5,1.028,0,0,140.0,0,0,0.00,38,38,7,4,11,6,13,5,5,0,12,0.0,-0.3
357,CF,Ty Cobb,Lakewood,38689,10,10,47,39,14,7,5,1,1,9,9,7,0,1,0,0,4,1,.462,.382,11,4.1,0.5,0,0,4.2,0.0,0.6,0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,10,10,23,0,23,0,0,0,1.000,2.52,0.5,1.028,0,0,82.0,0,0,0.00,16,16,3,3,5,2,2,1,6,1,6,0.0,-0.6
110,CF,Ty Cobb,Chicago,38689,5,4,16,13,6,4,1,0,1,3,2,2,0,0,1,0,3,0,.508,.556,4,2.1,0.1,0,1,2.2,-0.5,0.0,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,1,1,3,0,3,0,0,0,1.000,3.00,0.0,1.028,0,0,9.0,0,0,0.00,3,3,0,0,0,0,0,0,0,0,1,0.0,-0.4
41,CF,Ty Cobb,The Family,38689,6,4,22,17,6,5,1,0,0,5,3,3,0,0,0,2,1,0,.365,.333,3,-0.3,-0.2,0,1,-0.2,-0.5,-2.8,-3.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,4,4,9,0,9,0,0,0,1.000,2.38,0.2,1.028,0,0,34.0,0,0,0.00,8,8,0,0,1,1,0,0,2,0,5,0.0,-0.4
798,CF,Earle Combs,Taylor,38668,3,1,5,3,0,0,0,0,0,0,0,2,0,0,0,0,1,0,.303,.000,0,-0.4,-0.0,0,0,-0.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,3,1,2,0,2,0,0,0,1.000,1.50,0.1,1.043,0,0,12.0,0,0,0.00,1,1,1,1,0,0,0,0,0,0,0,0.0,-0.1
2307,CF,Dave Fultz,San Francisco,40207,5,5,22,21,2,2,0,0,0,0,1,1,0,0,0,0,5,0,.117,.125,-2,-5.8,-0.3,2,0,-5.7,0.4,0.0,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,5,5,17,0,17,0,0,0,1.000,3.53,0.3,.970,0,0,43.1,0,0,0.00,11,11,4,4,1,1,2,1,3,0,5,0.0,-0.2
793,CF,Craig Gentry,Taylor,35919,5,5,19,13,6,5,0,1,0,5,3,5,0,0,0,1,3,2,.517,.545,5,2.7,0.1,1,2,2.7,-0.9,-1.3,-2.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,5,5,9,1,8,0,0,0,1.000,1.96,0.2,1.028,0,0,41.1,0,0,0.00,6,6,1,1,0,0,2,1,1,0,2,0.0,0.2
453,CF,Lenny Green,SEOUL,38171,4,4,20,16,5,3,2,0,0,2,4,4,0,0,0,0,3,0,.409,.385,3,0.7,0.0,1,0,0.7,0.2,0.0,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,4,4,7,0,7,0,0,0,1.000,1.85,-0.8,.799,0,0,34.0,0,0,0.00,3,3,3,2,3,1,2,0,6,1,6,0.0,-0.5
712,CF,Cliff Heathcote,Fairmont,38036,4,4,15,13,2,2,0,0,0,0,0,2,0,0,0,0,7,0,.223,.333,0,-2.3,-0.2,1,1,-2.3,-0.3,0.0,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,4,4,8,0,7,1,0,0,.875,1.83,-0.1,.899,0,0,34.1,0,0,0.00,5,4,0,0,1,1,2,0,4,2,0,0.0,-0.2
2370,CF,Derek Hill,Delta,34768,16,16,65,63,11,7,1,0,3,8,6,2,0,0,0,0,22,2,.221,.211,0,-10.2,-0.5,1,0,-10.1,0.3,-0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,15,15,41,2,39,0,0,0,1.000,2.73,0.8,1.028,0,0,135.0,0,0,0.00,29,29,5,4,6,5,5,0,3,1,8,0.0,0.3
596,CF,Derek Hill,Kansas City,34768,5,5,23,22,2,2,0,0,0,0,1,1,0,0,0,0,7,1,.112,.133,-2,-6.2,-0.4,0,0,-6.1,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,5,5,16,0,16,0,0,0,1.000,3.13,0.4,1.028,0,0,46.0,0,0,0.00,12,12,1,1,2,0,3,2,5,1,4,0.0,-0.4
681,CF,Oris Hockett,Dallas,40107,4,3,15,15,5,5,0,0,0,3,2,0,0,0,0,0,3,0,.304,.417,1,-1.1,-0.1,1,0,-1.1,0.2,-0.2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
198,CF,Oris Hockett,Winterfell,40107,1, ,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.911,1.000,0,0.5,0.0,0,0,0.5,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
581,CF,Henry Kimbro,St. Louis,35346,6,6,27,22,1,0,1,0,0,2,1,4,0,0,0,1,10,0,.157,.077,-1,-6.0,-0.3,0,0,-5.9,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,6,6,18,1,17,0,0,0,1.000,3.12,0.1,.970,0,0,52.0,0,0,0.00,12,12,1,1,5,2,2,1,4,1,1,0.0,0.9
67,CF,Henry Kimbro,Hobart,35346,11,11,49,43,8,6,2,0,0,3,6,6,0,0,0,0,15,0,.254,.286,1,-6.1,-0.3,1,0,-6.0,0.3,0.7,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,6,5,7,1,6,0,0,0,1.000,1.43,-0.9,.771,0,0,44.0,0,0,0.00,5,5,0,0,4,1,1,0,2,0,2,0.0,1.5
325,CF,Juan Lagares,Kentucky,35835,6,6,26,25,7,3,1,2,1,5,6,1,0,0,0,0,6,0,.362,.333,3,-0.4,0.2,0,0,-0.3,0.0,-0.2,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,6,6,17,1,16,0,0,0,1.000,2.94,0.5,1.096,0,0,52.0,0,0,0.00,13,13,1,0,3,1,1,0,3,2,7,0.0,1.1
61,CF,Juan Lagares,Hobart,35835,8,8,32,30,10,6,3,0,1,3,3,2,0,0,0,0,10,0,.386,.474,5,0.3,0.1,1,3,0.4,-1.4,0.0,-1.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,8,8,20,0,20,0,0,0,1.000,2.65,0.9,1.028,0,0,68.0,0,0,0.00,14,14,1,0,4,3,2,2,1,1,2,0.0,0.0
208,CF,Jake Marisnick,Cleveland,40547,5,5,16,14,3,2,1,0,0,1,2,2,0,0,0,0,4,0,.284,.300,1,-1.5,-0.1,0,0,-1.5,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,5,5,16,0,16,0,0,0,1.000,3.79,-0.2,1.028,0,0,38.0,0,0,0.00,15,15,1,0,2,1,2,0,0,0,2,0.0,-0.2
667,CF,Mickey Moniak,Nowhere,34385,1, ,3,2,2,0,1,0,1,1,3,1,0,0,0,0,0,0,1.241,1.000,3,2.6,0.3,0,0,2.6,0.0,0.7,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
739,CF,Simon Muzziotti,Northborough,40830,6,6,23,21,7,4,1,0,2,5,2,1,0,1,0,0,3,0,.431,.312,4,1.3,0.3,1,0,1.3,0.2,-0.3,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,6,6,24,0,24,0,0,0,1.000,4.08,0.7,1.028,0,0,53.0,0,0,0.00,17,17,3,2,5,4,2,0,2,1,1,0.0,0.6
200,CF,Hi Myers,Winterfell,37276,5,5,20,20,3,3,0,0,0,1,2,0,0,0,0,0,6,1,.137,.214,-1,-4.9,-0.3,1,0,-4.8,0.2,0.2,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,5,5,10,0,10,0,0,0,1.000,2.05,-0.0,1.028,0,0,44.0,0,0,0.00,6,6,3,2,4,2,0,0,1,0,3,0.0,-0.7
512,CF,Bernie Neis,McKenzie,39876,16,3,19,19,3,1,2,0,0,0,1,0,0,0,0,0,5,1,.175,.214,0,-3.9,-0.2,0,0,-3.8,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,16,3,10,0,10,0,0,0,1.000,2.00,0.6,1.028,0,0,45.0,0,0,0.00,5,5,2,1,2,2,2,2,0,0,1,0.0,-0.1
293,CF,Bernie Neis,Fed Weezy,39876,14,14,57,53,23,17,2,1,3,8,10,4,0,0,0,0,6,0,.486,.455,15,6.3,0.7,2,0,6.4,0.6,-0.3,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,14,14,38,2,36,0,1,0,1.000,2.67,0.6,1.057,0,0,128.0,0,0,0.00,27,27,4,4,8,3,6,1,4,1,16,0.0,-0.6
254,CF,Bernie Neis,Local,39876,9,9,40,32,7,6,1,0,0,2,6,7,0,0,0,1,10,0,.300,.304,3,-3.1,-0.1,1,1,-3.0,-0.3,0.3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,9,9,23,0,22,1,0,0,.957,2.43,0.6,1.076,0,0,81.1,0,0,0.00,17,17,3,3,2,0,5,2,1,0,5,0.0,-0.3
548,CF,Amos Otis,Dab City,37173,8,5,26,23,6,4,1,0,1,2,5,2,0,1,0,0,8,1,.343,.357,3,-0.9,0.0,3,0,-0.8,0.6,0.8,1.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,8,5,8,0,7,1,0,0,.875,1.24,-0.9,.899,0,0,51.0,0,0,0.00,8,7,0,0,2,0,0,0,3,0,4,0.0,-0.3
530,CF,Amos Otis,Sad,37173,11,11,57,46,20,12,2,0,6,17,16,10,0,1,0,0,12,0,.566,.500,20,10.9,1.2,5,2,11.1,0.0,1.2,1.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,11,11,30,0,30,0,0,0,1.000,2.73,0.1,.994,0,0,99.0,0,0,0.00,26,26,1,1,2,1,6,2,3,0,7,0.0,0.7
350,CF,Amos Otis,Lakewood,37173,8,5,24,20,4,2,1,0,1,2,5,4,0,0,0,0,7,0,.326,.250,2,-1.2,-0.0,0,0,-1.2,0.0,1.1,1.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,7,5,16,1,15,0,0,0,1.000,3.13,-1.1,.856,0,0,46.0,0,0,0.00,14,13,1,1,2,0,2,1,2,0,7,0.0,-0.1
40,CF,Amos Otis,The Family,37173,8,7,37,34,15,5,5,0,5,12,7,3,0,0,0,0,6,0,.585,.435,13,7.8,0.8,0,1,7.9,-0.5,0.6,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,7,6,21,0,19,2,0,0,.905,3.23,0.3,1.028,0,0,53.0,0,0,0.00,15,15,2,2,3,1,1,1,3,0,5,0.0,0.7
15,CF,Amos Otis,FFS,37173,27,24,121,100,29,15,4,0,10,25,26,18,1,0,0,3,33,1,.405,.317,22,3.4,0.5,0,0,3.7,0.0,-1.5,-1.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,17,14,30,1,29,0,1,0,1.000,2.09,0.7,1.028,0,0,129.1,0,0,0.00,18,18,7,5,5,4,5,1,2,1,5,0.0,0.8
767,CF,Al Simmons,Grover Beach,36738,12,12,56,50,12,10,0,0,2,3,9,6,0,0,0,0,17,2,.307,.323,5,-4.0,-0.3,1,1,-3.8,-0.2,-0.7,-1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
319,CF,Al Simmons,Kentucky,36738,6,6,28,25,9,3,2,0,4,14,7,2,0,0,0,1,7,0,.489,.333,7,3.2,0.3,0,0,3.3,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
535,CF,Grady Sizemore,Sad,39499,8,6,30,22,8,4,3,0,1,2,6,7,0,1,0,0,4,0,.504,.412,8,3.9,0.4,0,0,3.9,0.0,0.7,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,5,5,8,0,8,0,0,0,1.000,1.64,-0.1,.923,0,0,44.0,0,0,0.00,6,6,0,0,3,2,1,0,2,0,4,0.0,-0.0
181,CF,Grady Sizemore,Nerd,39499,14,7,47,36,16,6,4,3,3,19,12,8,0,0,0,3,8,1,.554,.464,15,8.5,0.6,1,2,8.6,-0.8,-0.2,-1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,9,5,7,0,7,0,0,0,1.000,1.21,-0.1,1.020,0,0,52.0,0,0,0.00,5,5,1,0,3,1,0,0,6,1,2,0.0,-0.5
25,CF,Grady Sizemore,FFS,39499,26,24,119,105,35,11,12,0,12,22,29,14,1,0,0,0,31,2,.466,.371,29,10.8,1.2,0,0,11.1,0.0,0.6,0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,26,24,49,1,47,1,0,0,.980,2.03,-1.0,.964,0,0,213.0,0,0,0.00,34,32,8,7,9,3,4,1,8,1,11,0.0,1.1
148,CF,Stan Spence,Richmond,39656,12,10,41,37,9,4,1,0,4,9,6,4,0,0,0,0,7,0,.364,.192,6,-0.5,0.1,1,0,-0.4,0.3,-0.5,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,11,10,20,1,19,0,0,0,1.000,2.17,0.8,1.028,0,0,83.0,0,0,0.00,12,12,4,4,0,0,5,2,4,1,6,0.0,0.2
116,CF,Stan Spence,Chicago,39656,5,4,19,16,1,1,0,0,0,0,3,3,0,0,0,0,5,0,.168,.091,0,-4.0,-0.2,0,0,-4.0,0.0,-0.5,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,4,4,17,0,17,0,0,0,1.000,4.03,0.6,1.028,0,0,38.0,0,0,0.00,13,13,3,3,0,0,1,1,1,0,2,0.0,-0.1
662,CF,Mickey Stanley,Nowhere,36651,10,10,40,34,8,8,0,0,0,3,4,5,0,1,0,0,10,1,.297,.333,3,-3.2,0.1,1,0,-3.2,0.3,0.6,0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,10,10,24,0,24,0,0,0,1.000,2.45,1.6,1.072,0,0,88.1,0,0,0.00,16,16,3,3,2,2,3,2,2,1,2,0.0,0.5
637,CF,Amos Strunk,Billings,36613,12,11,50,46,12,6,5,0,1,5,6,3,0,0,1,0,13,1,.311,.344,4,-3.3,-0.2,1,0,-3.2,0.3,-0.4,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,11,11,24,0,24,0,0,0,1.000,2.16,-0.4,.949,0,0,100.0,0,0,0.00,21,20,1,0,5,3,0,0,2,1,8,0.0,-0.7
401,CF,Amos Strunk,Iowa,36613,21,21,87,76,25,18,5,0,2,12,9,8,0,2,1,0,21,0,.386,.434,14,0.8,0.4,1,4,1.0,-1.8,1.4,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,21,21,50,1,49,0,0,0,1.000,2.42,0.7,1.028,0,0,185.2,0,0,0.00,38,37,6,6,9,5,3,0,5,1,13,0.0,0.8
169,CF,Amos Strunk,Nerd,36613,24,24,124,105,37,25,8,2,2,21,23,16,0,1,2,0,24,2,.418,.443,25,5.2,0.8,0,1,5.5,-0.2,-0.8,-1.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,24,24,71,2,69,0,1,0,1.000,2.96,1.3,1.013,0,0,216.0,0,0,0.00,55,54,4,2,9,8,10,5,6,0,15,0.0,0.8
387,CF,Chris Taylor,Iowa,35717,14,14,61,52,13,7,1,3,2,7,9,8,0,1,0,0,18,1,.367,.344,9,-0.6,0.0,1,2,-0.5,-0.8,0.1,-0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,14,14,35,7,27,1,1,0,.971,2.47,0.1,1.054,0,0,124.0,0,0,0.00,22,19,4,3,4,2,3,0,1,1,5,0.0,-0.6
361,CF,Bill Virdon,Minnesota (FTP),36442,7,7,26,22,8,7,1,0,0,4,3,4,0,0,0,0,7,0,.408,.533,4,0.8,0.2,0,0,0.9,0.0,0.3,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,7,7,14,0,14,0,0,0,1.000,2.42,-0.1,1.028,0,0,52.0,0,0,0.00,12,12,1,0,2,1,3,1,3,0,5,0.0,1.2
82,CF,Bill Virdon,Asbury Park,36442,7,6,27,22,4,3,1,0,0,1,3,5,0,0,0,0,8,1,.286,.286,1,-2.5,-0.1,0,0,-2.4,0.0,-0.2,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,7,6,27,0,27,0,0,0,1.000,4.67,0.3,.991,0,0,52.0,0,0,0.00,23,22,2,2,2,1,1,1,2,1,7,0.0,0.3
203,RF,Aristides Aquino,Winterfell,34313,3, ,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.000,.000,0,-0.8,-0.1,0,0,-0.8,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,1.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
738,RF,Seth Brown,Northborough,34641,6,6,25,23,8,0,3,0,5,10,5,2,0,0,0,0,11,0,.557,.429,8,4.6,0.3,0,0,4.6,0.0,-0.8,-0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,8,6,8,0,8,0,0,0,1.000,1.38,-0.5,1.020,0,0,52.0,0,0,0.00,9,8,1,0,1,0,0,0,1,0,1,0.0,-0.4
