ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
320,CF,Cameron Maybin,Ogden,35993,14,14,79,73,20,10,5,0,5,11,20,3,0,1,0,2,23,1,.339,.319,10,-3.0,0.1,3,0,-3.0,0.7,0.6,1.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,14,14,46,0,46,0,0,0,1.000,3.18,0.7,1.034,0,0,130.0,0,0,0.00,38,38,4,3,8,5,5,0,2,0,11,0.0,-0.8
188,CF,Cameron Maybin,Plagas,35993,13,13,63,58,11,8,2,0,1,7,5,4,0,1,0,0,20,0,.242,.270,1,-8.8,-0.3,6,2,-8.8,0.1,0.5,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,13,13,36,0,36,0,0,0,1.000,2.78,1.0,1.001,0,0,116.2,0,0,0.00,25,25,5,4,7,6,4,1,1,0,5,0.0,0.4
358,CF,Simon Muzziotti,Buenas Tardes,40830,7,7,33,30,11,9,1,0,1,4,4,3,0,0,0,0,6,0,.406,.435,6,1.0,0.2,3,0,1.0,0.7,0.0,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,7,7,21,0,21,0,0,0,1.000,3.05,-0.2,1.008,0,0,62.0,0,0,0.00,19,18,3,3,2,0,1,0,1,0,4,0.0,0.3
252,CF,Simon Muzziotti,Bruzziville,40830,14,14,70,59,20,12,6,1,1,11,16,10,0,0,0,1,17,1,.413,.452,14,2.7,0.4,3,2,2.7,-0.4,0.5,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,14,14,42,2,40,0,1,0,1.000,3.07,-0.9,.983,0,0,123.0,0,0,0.00,30,30,7,5,13,5,6,0,2,0,4,0.0,0.2
221,CF,Simon Muzziotti,Glen Iris,40830,5,5,27,23,10,8,0,0,2,5,7,4,0,0,0,0,3,0,.511,.444,8,3.7,0.4,1,0,3.7,0.3,0.4,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,5,5,16,0,15,1,0,0,.938,3.00,-0.3,.932,0,0,45.0,0,0,0.00,13,12,2,2,1,0,1,1,2,0,0,0.0,-0.1
48,CF,Hi Myers,San Antonio,37276,3, ,6,6,3,2,1,0,0,0,1,0,0,0,0,0,2,1,.504,.750,1,0.8,0.1,0,0,0.8,0.0,0.5,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,3,0,0,0,0,0,0,0,.000,0.00,-0.2,.000,0,0,13.0,0,0,0.00,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0
79,CF,Mickey Stanley,Los Angeles,36651,3,3,13,11,1,0,0,0,1,3,2,0,0,1,0,1,2,0,.193,.000,0,-2.5,-0.2,0,0,-2.5,0.0,-0.2,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,3,3,7,0,7,0,0,0,1.000,2.52,-0.1,1.056,0,0,25.0,0,0,0.00,7,7,0,0,2,0,0,0,0,0,1,0.0,0.1
268,CF,Willie Tasby,Key West,39635,4,4,17,17,4,3,0,0,1,1,2,0,0,0,0,0,5,3,.262,.273,0,-2.0,-0.1,0,0,-2.0,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
17,CF,Willie Tasby,Corpus Christi,39635,4,4,18,17,9,5,2,0,2,4,3,1,0,0,0,0,5,0,.621,.700,7,4.5,0.5,0,0,4.6,0.0,-0.0,-0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,4,4,14,2,12,0,0,0,1.000,3.60,-0.0,.975,0,0,35.0,0,0,0.00,11,11,0,0,1,0,1,0,4,1,1,0.0,1.3
201,RF,Bill Almon,Plagas,40497,10,10,47,39,8,6,2,0,0,2,9,8,0,0,0,0,9,1,.297,.267,3,-3.9,-0.1,6,1,-3.9,0.7,0.7,1.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,10,10,30,1,29,0,0,0,1.000,2.95,0.2,1.013,0,0,91.2,0,0,0.00,24,24,4,3,4,2,3,0,1,0,0,0.0,0.4
85,RF,Marlon Anderson,Los Angeles,39120,1, ,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.4,-0.0,0,0,-0.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
329,RF,Aristides Aquino,Ogden,34313,13,13,63,57,20,15,0,0,5,17,11,4,0,0,1,1,20,5,.402,.455,12,1.7,0.2,0,0,1.7,0.0,-0.7,-0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,13,13,25,2,23,0,0,0,1.000,1.86,-0.3,.969,0,0,121.0,0,0,0.00,17,17,5,3,5,3,2,0,4,0,6,0.0,-0.1
240,RF,Aristides Aquino,Bruzziville,34313,4,1,10,9,3,2,0,0,1,5,3,1,0,0,0,0,3,1,.431,.400,2,0.6,0.0,0,0,0.6,0.0,-0.6,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,3,1,4,0,4,0,0,0,1.000,2.40,0.1,1.034,0,0,15.0,0,0,0.00,3,3,1,1,0,0,0,0,1,0,1,0.0,0.2
398,RF,Charlie Blackmon,Leiter,34119,3,3,13,11,1,1,0,0,0,0,1,2,0,0,0,0,2,0,.187,.111,0,-2.5,-0.2,0,0,-2.5,0.0,0.4,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
112,RF,Charlie Blackmon,San Francisco,34119,7,7,30,26,9,6,1,0,2,5,4,3,0,0,0,1,3,1,.413,.318,6,1.1,0.1,0,1,1.1,-0.5,0.4,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,7,7,10,0,10,0,0,0,1.000,1.45,-0.3,.921,0,0,62.0,0,0,0.00,8,7,2,1,1,1,2,1,0,0,1,0.0,-0.2
363,RF,Jeromy Burnitz,Tokyo,38832,7,7,31,25,9,3,3,0,3,7,8,6,0,0,0,0,6,0,.519,.375,9,4.6,0.3,0,1,4.6,-0.5,0.7,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,7,7,9,0,9,0,0,0,1.000,1.40,-0.5,.911,0,0,58.0,0,0,0.00,9,9,0,0,1,0,3,0,1,0,6,0.0,-0.3
350,RF,Kole Calhoun,Buenas Tardes,34574,7,7,28,24,3,2,0,0,1,5,5,3,0,0,0,1,7,1,.208,.118,0,-4.9,-0.4,0,0,-4.9,0.0,-0.1,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,7,7,7,0,7,0,0,0,1.000,1.02,-0.8,1.013,0,0,62.0,0,0,0.00,7,7,2,0,2,0,3,0,1,0,3,0.0,-0.5
168,RF,Kole Calhoun,Led City,34574,11,11,42,34,10,5,2,0,3,10,7,7,0,1,0,0,14,1,.435,.412,9,2.5,0.3,0,0,2.5,0.0,-0.3,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,11,11,23,1,22,0,0,0,1.000,2.30,0.5,1.063,0,0,90.0,0,0,0.00,16,15,6,5,2,2,2,0,2,0,4,0.0,0.1
239,RF,Alejandro de Aza,Bruzziville,36023,14,14,65,51,18,12,2,1,3,7,11,14,0,0,0,0,14,1,.471,.441,17,6.4,0.5,1,1,6.4,-0.2,-0.4,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,15,14,29,0,29,0,0,0,1.000,2.12,0.6,1.013,0,0,123.0,0,0,0.00,21,20,6,5,2,1,7,3,1,0,2,0.0,-0.5
54,RF,Leury Garcia,Gwang Ju,34839,9,9,35,31,7,3,4,0,0,6,4,3,0,0,0,1,8,0,.280,.292,2,-3.5,-0.3,0,1,-3.5,-0.5,-0.1,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,9,9,20,0,20,0,0,0,1.000,2.34,0.5,1.013,0,0,77.0,0,0,0.00,16,15,2,2,3,2,1,1,1,0,4,0.0,-0.8
68,RF,Randal Grichuk,Gwang Ju,35222,1, ,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,0,-0.4,-0.0,0,0,-0.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
9,RF,Randal Grichuk,Corpus Christi,35222,4,4,17,15,2,1,0,0,1,3,1,0,0,2,0,0,6,1,.248,.125,0,-2.3,-0.1,0,0,-2.3,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,4,4,5,1,4,0,0,0,1.000,1.29,-0.1,1.013,0,0,35.0,0,0,0.00,3,3,1,1,2,0,0,0,0,0,0,0.0,-0.0
81,RF,Ian Happ,Los Angeles,39454,3,3,14,14,1,0,0,0,1,2,2,0,0,0,0,0,5,0,.123,.000,-1,-3.7,-0.2,0,0,-3.7,0.0,0.4,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,3,3,3,0,3,0,0,0,1.000,1.08,-0.2,1.013,0,0,25.0,0,0,0.00,3,3,1,0,0,0,1,0,0,0,2,0.0,-0.0
264,RF,Rick Leach,Key West,40004,4,4,17,14,1,1,0,0,0,0,0,3,0,0,0,0,5,0,.188,.111,0,-3.3,-0.2,0,0,-3.3,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,4,4,6,0,6,0,0,0,1.000,1.54,-0.3,.868,0,0,35.0,0,0,0.00,5,5,1,0,0,0,2,1,0,0,3,0.0,0.5
403,RF,David Lough,Leiter,39427,4,4,18,17,8,6,2,0,0,4,0,1,0,0,0,0,2,1,.479,.533,4,1.9,0.2,0,0,1.9,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,4,4,7,0,7,0,0,0,1.000,1.75,0.0,1.013,0,0,36.0,0,0,0.00,6,6,0,0,1,0,3,1,1,0,2,0.0,0.1
39,RF,Billy McKinney,San Antonio,40562,5,5,22,19,2,1,0,0,1,4,1,3,0,0,0,0,8,1,.224,.100,0,-3.5,-0.3,0,0,-3.5,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,5,5,5,0,5,0,0,0,1.000,1.00,-0.3,.810,0,0,45.0,0,0,0.00,4,4,0,0,2,1,1,0,1,0,2,0.0,-0.4
77,RF,Francisco Mejia,Gwang Ju,34906,8,8,37,33,4,4,0,0,0,4,3,4,1,0,0,0,10,0,.160,.174,-2,-8.3,-0.7,0,0,-8.3,0.0,-1.6,-1.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
222,RF,Eddie Rosario,Glen Iris,34494,5,5,24,18,6,1,1,0,4,7,5,5,0,1,0,0,4,1,.567,.200,8,4.7,0.4,0,0,4.7,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,5,5,16,0,16,0,0,0,1.000,3.20,0.7,1.013,0,0,45.0,0,0,0.00,10,10,4,4,1,0,2,2,0,0,1,0.0,-0.1
154,RF,Michael Tucker,Derp Force,36498,4,4,22,19,6,4,0,0,2,7,7,2,0,0,0,1,8,0,.392,.400,4,0.3,0.1,0,0,0.3,0.0,0.7,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,4,4,12,1,11,0,1,0,1.000,2.70,-0.1,1.013,0,0,40.0,0,0,0.00,12,11,0,0,0,0,0,0,2,0,6,0.0,0.2
286,RF,Stephen Vogt,All Time,35869,5,5,22,20,6,3,0,0,3,5,3,2,0,0,0,0,2,1,.429,.200,4,1.2,0.0,0,0,1.2,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,5,5,12,1,11,0,0,0,1.000,2.40,-0.8,.921,0,0,45.0,0,0,0.00,11,10,0,0,3,0,4,1,1,0,2,0.0,-0.3
97,DH,Bill Salkeld,Los Angeles,39730,3,3,14,11,5,3,1,0,1,5,2,2,0,0,0,1,3,0,.513,.500,4,2.0,0.2,1,0,2.0,0.2,0.0,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
