ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
234,LF,Ben Grieve,Muktown,38159,18,17,71,64,20,7,2,0,11,26,13,6,0,1,0,0,20,3,.468,.273,18,6.8,0.5,2,0,6.8,0.6,-1.7,-1.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,11,11,20,1,19,0,0,0,1.000,1.89,-0.2,.954,0,0,95.1,0,0,0.00,17,17,2,1,1,0,2,1,3,0,2,0.0,0.4
133,LF,Ian Happ,Baldivis,39454,17,16,74,68,15,8,2,0,5,13,12,6,0,0,0,0,27,1,.309,.278,7,-4.9,-0.2,2,0,-4.9,0.6,-0.4,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,18,16,27,1,26,0,0,0,1.000,1.71,0.1,1.054,0,0,142.0,0,0,0.00,22,21,6,5,3,0,0,0,4,0,5,0.0,0.2
617,LF,Willie Hogan,Metropolis,40105,5,5,25,21,6,5,1,0,0,0,2,4,0,0,0,0,9,0,.350,.500,3,-0.6,-0.0,1,1,-0.6,-0.3,0.2,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,5,5,8,0,8,0,0,0,1.000,1.60,-0.1,1.054,0,0,45.0,0,0,0.00,6,6,3,1,1,1,2,0,0,0,1,0.0,-0.4
703,LF,Geoff Jenkins,Dallas,40070,5,5,18,18,5,3,2,0,0,1,0,0,0,0,0,0,4,0,.284,.357,1,-1.7,-0.1,0,0,-1.7,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,5,5,13,0,12,1,0,0,.923,2.57,-0.5,.973,0,0,42.0,0,0,0.00,12,10,1,1,3,1,0,0,1,0,3,0.0,0.4
711,LF,Trevor Larnach,Dallas,40770,5,5,19,18,5,1,0,0,4,7,5,1,0,0,0,0,8,0,.454,.167,4,1.5,0.2,0,0,1.6,0.0,0.7,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
467,LF,Trevor Larnach,Free,40770,6,6,25,20,4,3,1,0,0,0,4,5,0,0,0,0,10,0,.308,.400,2,-1.7,-0.1,0,0,-1.7,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,6,6,8,0,8,0,0,0,1.000,1.38,-0.7,.820,0,0,52.0,0,0,0.00,7,6,2,1,1,1,1,0,1,0,0,0.0,0.3
394,LF,Trevor Larnach,Winterfell,40770,2, ,2,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,.377,.000,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
318,LF,Trevor Larnach,Stockholm,40770,9,9,36,30,6,4,2,0,0,2,5,5,0,1,0,0,9,0,.294,.286,2,-3.0,-0.1,1,0,-3.0,0.3,0.2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,9,9,15,0,15,0,0,0,1.000,1.63,-0.2,.930,0,0,82.2,0,0,0.00,12,12,2,2,3,1,1,0,2,0,3,0.0,0.5
577,LF,John Milner,Baseball,39912,15,15,68,49,10,6,1,0,3,8,11,18,0,1,0,0,16,0,.385,.233,11,0.8,0.1,0,1,0.8,-0.3,-0.1,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,15,15,27,0,27,0,0,0,1.000,1.85,-0.8,1.015,0,0,131.0,0,0,0.00,24,23,6,2,5,2,3,0,2,0,3,0.0,0.5
187,LF,John Milner,Lebowski,39912,12,11,48,42,13,5,0,0,8,17,10,5,0,1,0,0,16,0,.479,.278,12,5.2,0.4,0,0,5.2,0.0,-0.8,-0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,4,4,6,0,6,0,0,0,1.000,1.50,-0.2,.903,0,0,36.0,0,0,0.00,4,4,2,2,2,0,0,0,0,0,3,0.0,-0.1
5,LF,John Milner,Appleton,39912,6,6,28,23,6,5,0,0,1,3,5,5,1,0,0,0,8,3,.332,.357,3,-1.2,-0.1,0,0,-1.2,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,6,6,11,0,11,0,0,0,1.000,1.90,-0.0,1.054,0,0,52.0,0,0,0.00,10,10,1,0,2,1,2,0,1,0,5,0.0,-0.1
57,LF,Laynce Nix,BZH,39519,20,20,100,86,20,4,6,0,10,29,20,12,1,0,0,2,33,2,.365,.222,15,-0.9,-0.1,0,0,-0.9,0.0,-0.7,-0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,20,20,28,0,28,0,0,0,1.000,1.42,-1.6,.949,0,0,177.0,0,0,0.00,23,19,8,5,4,2,6,1,11,1,6,0.0,-1.1
28,LF,Harold Ramirez,Phoenix,39374,6,2,14,13,5,1,3,0,1,4,2,1,0,0,0,0,0,0,.500,.333,4,1.8,0.2,0,0,1.8,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,6,2,7,0,7,0,0,0,1.000,2.17,0.2,.912,0,0,29.0,0,0,0.00,3,3,2,2,2,1,1,1,0,0,3,0.0,-0.1
32,LF,Zach Reks,Phoenix,40771,7,2,14,11,1,0,0,0,1,1,2,3,0,0,0,0,4,3,.286,.000,1,-1.3,-0.0,0,0,-1.3,0.0,0.5,0.5,1,0,0.2,8,5,4,3,1,0,0,4,4,2,0,0,0,.667,0,1,0,0,1,0.15,29,29,0,2,0,0,12.20,0.0,-0.0,-0.2,9.38,1,6,2,3,0,3,0,0,0,1.000,1.25,0.2,.703,0,0,21.2,0,0,0.00,1,1,0,0,0,0,0,0,4,2,0,0.0,-0.0
674,LF,Dusty Rhodes,Uxbridge,39208,5,5,21,19,2,1,1,0,0,1,2,2,0,0,0,0,10,0,.172,.222,0,-4.3,-0.2,0,0,-4.3,0.0,0.4,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,5,5,10,0,9,1,0,0,.900,1.93,0.1,1.054,0,0,42.0,0,0,0.00,7,7,2,2,1,0,2,0,1,0,0,0.0,0.7
641,LF,Eddie Rosario,Sacramento,34494,17,15,72,58,16,11,2,0,3,13,10,10,0,3,0,1,12,0,.381,.295,12,0.5,0.4,2,0,0.6,0.7,0.9,1.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,16,15,29,1,28,0,0,0,1.000,1.89,0.5,1.054,0,0,138.0,0,0,0.00,25,25,1,0,6,3,0,0,3,0,4,0.0,0.6
521,LF,Eddie Rosario,Strickland,34494,11,11,50,48,17,11,2,0,4,11,6,1,0,1,0,0,9,0,.417,.371,10,2.2,0.3,2,0,2.2,0.5,-0.7,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,11,11,27,1,26,0,0,0,1.000,2.47,0.7,1.054,0,0,98.1,0,0,0.00,23,23,2,2,1,0,3,1,3,0,5,0.0,-0.1
287,LF,Eddie Rosario,Tokyo,34494,4,3,16,14,5,4,1,0,0,5,4,2,0,0,0,0,3,1,.396,.455,2,0.4,0.0,0,0,0.4,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,3,3,10,1,9,0,0,0,1.000,3.33,-0.2,.938,0,0,27.0,0,0,0.00,7,6,2,1,0,0,2,2,0,0,3,0.0,-0.3
248,LF,Eddie Rosario,Kennereigh,34494,11,10,55,40,15,10,1,0,4,7,16,12,0,3,0,0,12,1,.520,.458,17,8.2,0.7,3,1,8.2,0.3,1.2,1.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,10,10,14,0,14,0,0,0,1.000,1.40,-1.0,.903,0,0,90.0,0,0,0.00,12,10,3,1,2,1,6,1,3,1,5,0.0,-0.3
70,LF,Eddie Rosario,BZH,34494,19,19,96,81,31,16,5,0,10,33,28,14,0,0,0,1,18,2,.505,.389,28,12.8,1.1,0,0,12.8,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,14,14,19,1,17,1,0,0,.947,1.34,0.2,.991,0,0,121.0,0,0,0.00,14,14,1,1,3,1,3,1,1,0,6,0.0,-0.2
368,LF,Kyle Schwarber,Iron,39179,8,7,34,26,5,4,0,0,1,1,5,8,0,0,0,0,9,1,.335,.250,4,-1.4,-0.1,0,0,-1.3,0.0,-0.8,-0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,1,0,2,0,2,0,0,0,1.000,9.00,0.2,1.054,0,0,2.0,0,0,0.00,1,1,0,0,1,1,0,0,1,0,1,0.0,0.2
141,LF,Kyle Schwarber,Baldivis,39179,9,9,36,31,6,1,2,0,3,6,5,5,0,0,0,0,12,1,.342,.188,4,-1.2,-0.2,0,0,-1.2,0.0,-1.6,-1.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,3,3,3,0,3,0,0,0,1.000,1.00,-0.5,1.054,0,0,27.0,0,0,0.00,4,3,0,0,1,0,2,0,0,0,2,0.0,-0.4
104,LF,Kyle Schwarber,GKT,39179,6,6,25,20,7,1,1,0,5,11,7,5,0,0,0,0,6,1,.583,.222,9,5.3,0.4,0,0,5.3,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,6,6,9,0,9,0,0,0,1.000,1.56,-0.7,1.054,0,0,52.0,0,0,0.00,10,8,2,1,2,0,0,0,0,0,5,0.0,-0.1
751,LF,Jerry Turner,Berlin,39616,10,9,42,35,10,5,2,0,3,8,8,7,0,0,0,0,11,0,.415,.333,8,1.8,0.2,0,1,1.8,-0.4,0.7,0.3,1,0,1.1,10,8,4,2,1,0,1,6,6,2,0,1,0,.500,0,0,0,0,1,0.10,43,43,0,3,0,0,16.42,-0.0,-0.1,-0.3,6.78,1,10,9,15,0,13,2,0,0,.867,1.42,-0.5,.911,0,0,82.1,0,0,0.00,11,11,1,0,4,1,1,0,2,1,5,-0.0,0.2
634,LF,Jerry Turner,Metropolis,39616,5,5,23,20,4,1,1,0,2,3,4,3,0,0,0,0,5,0,.341,.154,2,-0.8,-0.0,0,0,-0.8,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
390,LF,Josh Willingham,Winterfell,36138,5,5,20,15,5,2,0,0,3,4,4,5,0,0,0,0,4,2,.540,.250,6,3.4,0.3,0,0,3.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,5,5,6,0,6,0,0,0,1.000,1.38,-0.2,1.054,0,0,39.0,0,0,0.00,3,3,2,1,3,1,4,1,2,0,1,0.0,-0.0
115,LF,Josh Willingham,Auckland,36138,22,19,81,65,16,9,1,0,6,16,11,16,0,0,0,0,28,1,.393,.323,14,1.6,0.2,0,0,1.6,0.0,-0.7,-0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,21,19,26,1,24,1,0,0,.962,1.34,-0.9,.973,0,0,168.1,0,0,0.00,20,18,4,2,6,1,5,1,4,2,10,0.0,0.7
492,CF,Marlon Anderson,Marble,39120,6,6,27,24,11,5,3,0,3,7,8,3,0,0,0,0,8,0,.578,.615,10,5.6,0.5,0,0,5.6,0.0,0.9,0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,6,6,15,1,14,0,1,0,1.000,2.52,-1.3,.859,0,0,53.2,0,0,0.00,15,13,0,0,2,1,1,0,1,0,1,0.0,0.7
218,CF,Jacob Brumfield,Muktown,40415,23,23,106,90,27,12,6,0,9,23,26,13,0,0,0,3,20,1,.411,.281,21,4.0,0.6,0,2,4.0,-0.8,0.9,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,23,23,70,1,68,1,1,0,.986,3.01,0.8,.999,0,0,206.0,0,0,0.00,49,49,12,9,10,7,8,2,7,1,9,0.0,-0.5
760,CF,Daz Cameron,Berlin,40783,10,10,44,37,13,9,2,0,2,9,7,7,0,0,0,0,15,0,.439,.550,10,2.9,0.4,3,0,2.9,0.8,-0.3,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,10,10,25,0,24,1,0,0,.960,2.43,0.5,1.043,0,0,89.0,0,0,0.00,20,20,2,1,1,1,4,1,4,1,7,0.0,0.2
614,CF,John Cangelosi,Rosarito,40396,4,4,17,15,6,4,1,1,0,2,3,2,0,0,0,0,5,0,.459,.600,4,1.5,0.1,2,1,1.5,-0.1,0.2,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,4,4,6,1,5,0,0,0,1.000,1.54,-0.5,1.047,0,0,35.0,0,0,0.00,5,5,1,0,3,0,0,0,0,0,1,0.0,0.4
505,CF,John Cangelosi,Marble,40396,6,6,26,26,3,2,0,0,1,1,3,0,0,0,0,0,8,1,.137,.118,-2,-6.3,-0.3,3,0,-6.3,0.6,0.7,1.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,6,6,14,0,14,0,0,0,1.000,2.35,0.3,.984,0,0,53.2,0,0,0.00,10,10,2,1,3,2,2,1,0,0,6,0.0,-0.2
715,CF,Charlie Dexter,South Alberta,40298,4,2,13,10,3,2,0,0,1,2,2,3,0,0,0,0,3,1,.447,.333,3,1.0,0.1,1,0,1.0,0.3,0.0,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,4,2,5,2,3,0,1,0,1.000,2.14,-0.2,1.068,0,0,21.0,0,0,0.00,3,3,0,0,2,0,1,0,1,0,1,0.0,0.1
412,CF,Charlie Dexter,Winterfell,40298,3, ,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.377,.000,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,2,0,2,0,2,0,0,0,1.000,6.00,0.0,1.048,0,0,3.0,0,0,0.00,2,2,0,0,0,0,0,0,0,0,1,0.0,-0.0
622,CF,Ed Fitzpatrick,Metropolis,40233,3,2,10,10,3,1,2,0,0,1,3,0,0,0,0,0,0,2,.330,.300,1,-0.4,0.0,0,0,-0.4,0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,3,2,4,0,4,0,0,0,1.000,1.71,-0.1,1.043,0,0,21.0,0,0,0.00,4,4,0,0,1,0,0,0,2,0,0,0.0,0.1
572,CF,Jake Fraley,Baseball,34294,15,15,65,53,11,5,2,0,4,6,13,12,0,0,0,0,21,0,.353,.250,9,-1.4,-0.0,1,1,-1.4,-0.2,0.1,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,15,15,37,0,37,0,0,0,1.000,2.54,-0.7,.989,0,0,131.0,0,0,0.00,31,30,5,3,6,2,5,2,5,0,8,0.0,-0.6
538,CF,Jake Fraley,Bern,34294,7,7,29,24,8,6,1,0,1,2,7,5,0,0,0,0,4,0,.419,.368,6,1.3,0.3,1,0,1.3,0.3,0.8,1.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,7,7,23,0,23,0,0,0,1.000,3.29,0.8,1.043,0,0,63.0,0,0,0.00,17,17,4,4,1,0,2,2,4,0,2,0.0,-0.1
464,CF,Jake Fraley,Rocky Top,34294,6,6,24,22,8,5,1,0,2,6,4,2,0,0,0,0,10,1,.447,.600,5,1.8,0.2,0,0,1.8,0.0,0.6,0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,6,6,6,0,5,1,0,0,.833,0.94,-0.7,.877,0,0,48.0,0,0,0.00,7,5,0,0,0,0,0,0,2,0,2,0.0,0.6
316,CF,Jake Fraley,Stockholm,34294,9,9,36,32,7,3,2,0,2,4,6,3,0,0,0,1,12,0,.302,.263,3,-2.7,-0.1,0,2,-2.7,-1.1,0.1,-1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,9,9,19,1,18,0,1,0,1.000,2.07,0.1,.989,0,0,82.2,0,0,0.00,12,12,4,4,2,1,4,0,4,1,7,0.0,0.6
625,CF,Lonny Frey,Metropolis,38298,3,3,14,10,3,3,0,0,0,1,0,4,0,0,0,0,2,1,.410,.375,2,0.5,0.1,0,0,0.5,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,4,3,11,2,9,0,0,0,1.000,3.54,0.4,1.049,0,0,28.0,0,0,0.00,8,8,2,2,0,0,2,0,2,1,5,0.0,-0.1
684,CF,Craig Gentry,Uxbridge,35919,5,5,24,17,6,4,2,0,0,1,4,7,0,0,0,0,7,0,.471,.600,6,2.4,0.3,0,1,2.4,-0.4,0.5,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,5,5,11,0,11,0,0,0,1.000,2.30,0.4,1.043,0,0,43.0,0,0,0.00,9,9,1,1,0,0,1,1,2,0,2,0.0,0.3
804,CF,Garrett Hampson,Montreal,34125,12,9,42,36,12,6,2,0,4,10,9,6,0,0,0,0,15,0,.460,.471,10,3.7,0.3,1,1,3.7,-0.2,0.3,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,12,9,28,8,14,6,0,0,.786,2.25,-1.6,.853,0,0,88.0,0,0,0.00,20,15,3,2,4,2,1,0,4,1,3,0.0,-0.1
723,CF,Ian Happ,South Alberta,39454,10,10,46,37,12,3,2,0,7,15,10,9,0,0,0,0,10,0,.524,.250,14,7.0,0.6,0,1,7.0,-0.4,-1.0,-1.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,10,10,31,6,25,0,1,0,1.000,3.13,0.8,1.050,0,0,89.0,0,0,0.00,20,20,2,2,5,2,4,2,1,0,4,0.0,0.4
376,CF,Ian Happ,Iron,39454,13,11,53,46,19,7,1,1,10,16,14,7,0,0,0,0,9,2,.598,.333,20,12.1,1.1,0,1,12.1,-0.4,-0.3,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,12,11,32,0,32,0,0,0,1.000,2.91,0.7,1.076,0,0,99.0,0,0,0.00,24,24,5,4,6,3,5,0,2,1,4,0.0,-0.1
78,CF,Guillermo Heredia,BZH,34500,20,19,84,68,19,13,3,0,3,15,15,15,0,1,0,0,25,4,.389,.400,14,1.3,0.6,0,0,1.3,0.0,0.5,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,20,19,56,2,53,1,1,0,.982,2.84,1.1,.987,0,0,174.0,0,0,0.00,38,37,8,7,4,3,8,4,8,2,13,0.0,1.4
713,CF,Oris Hockett,South Alberta,40107,4,3,15,13,1,0,0,0,1,2,1,2,0,0,0,0,4,1,.217,.000,0,-2.4,-0.1,0,0,-2.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,2,2,3,0,3,0,0,0,1.000,1.50,0.0,1.043,0,0,18.0,0,0,0.00,3,3,0,0,0,0,0,0,1,0,2,0.0,-0.0
702,CF,Oris Hockett,Dallas,40107,5,5,20,19,5,4,1,0,0,0,2,1,0,0,0,0,5,0,.279,.357,1,-1.9,-0.1,0,1,-1.9,-0.5,0.2,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,5,5,17,1,16,0,0,0,1.000,3.64,0.3,.981,0,0,42.0,0,0,0.00,11,11,4,4,1,1,1,0,0,0,4,0.0,0.1
468,CF,Oris Hockett,Free,40107,6,6,28,23,8,6,2,0,0,5,0,4,0,1,0,0,6,0,.415,.471,5,1.2,-0.0,0,1,1.2,-0.4,-1.6,-2.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,1,1,1,0,1,0,0,0,1.000,1.12,-0.0,1.043,0,0,8.0,0,0,0.00,1,1,0,0,0,0,0,0,1,0,2,0.0,0.0
214,CF,Sam Jethroe,Muktown,35268,9,6,29,22,6,4,1,0,1,4,8,6,0,1,0,0,5,0,.409,.312,5,1.0,0.0,1,2,1.0,-0.8,-0.6,-1.4,1,0,3.0,13,10,1,0,0,0,1,1,1,3,0,3,0,.000,0,0,0,0,1,0.16,45,45,1,5,0,0,9.01,0.0,-0.1,0.1,4.86,1,7,6,15,0,15,0,0,0,1.000,2.35,-0.1,.977,0,0,57.1,0,0,0.00,15,15,0,0,1,0,0,0,1,0,4,0.1,-0.0
399,CF,Mike Kreevich,Winterfell,37703,5,5,19,15,3,3,0,0,0,0,1,4,0,0,0,0,3,1,.302,.250,1,-1.4,-0.2,2,1,-1.4,-0.1,-1.3,-1.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,5,5,8,0,8,0,0,0,1.000,1.67,-0.4,1.043,0,0,43.0,0,0,0.00,7,7,1,1,2,0,3,0,2,0,2,0.0,0.3
346,CF,Mike Kreevich,brAin,37703,6,6,26,20,8,4,3,1,0,4,7,3,0,1,0,2,2,0,.451,.400,6,2.0,0.5,2,0,2.0,0.5,1.4,1.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,6,6,23,3,20,0,0,0,1.000,3.83,0.3,.993,0,0,54.0,0,0,0.00,15,15,3,3,1,1,4,1,3,0,0,0.0,1.5
110,CF,Joe Marty,Auckland,35167,24,24,112,104,30,21,5,0,4,8,16,8,0,0,0,0,26,5,.339,.351,14,-4.0,0.2,0,0,-4.0,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,24,24,58,1,57,0,0,0,1.000,2.45,2.3,1.025,0,0,213.0,0,0,0.00,37,37,9,9,12,8,2,1,4,2,14,0.0,0.1
