ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
104,SS,Owen Miller,Stevens Point,34793,25,24,117,110,39,29,4,0,6,16,23,7,0,0,0,0,35,0,.403,.478,22,4.1,0.2,0,0,3.7,0.0,-1.0,-1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,8,7,26,14,9,3,4,0,.885,3.39,-2.2,.797,0,0,61.0,0,0,0.00,12,8,8,3,2,1,4,0,1,1,2,0.0,0.0
28,SS,Owen Miller,San Jose,34793,7,7,32,30,9,7,2,0,0,2,5,2,0,0,0,0,6,0,.321,.375,3,-1.5,-0.3,0,1,-1.6,-0.5,-1.4,-1.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,3,3,16,8,7,1,3,0,.938,5.00,-1.1,.728,0,0,27.0,0,0,0.00,7,6,3,0,1,1,0,0,2,0,1,0.0,0.0
4,SS,Melvin Mora,Boston,39901,11,11,52,40,10,7,1,1,1,7,7,12,0,0,0,0,9,0,.382,.300,8,0.7,0.1,2,1,0.6,0.0,-0.5,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,11,11,40,30,6,4,7,0,.900,3.48,-0.6,.958,0,0,93.0,0,0,0.00,25,20,2,0,1,1,7,3,3,0,1,0.0,0.0
575,SS,Spike Owen,Aurora,37168,20,20,85,72,24,17,2,0,5,14,16,11,0,1,0,1,15,1,.421,.358,17,4.5,0.5,3,1,4.3,0.3,-2.3,-2.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,20,20,80,47,30,3,13,0,.963,3.92,0.1,1.023,0,0,177.0,0,0,0.00,38,35,4,1,10,3,8,0,11,3,7,0.0,0.0
154,SS,Roman Quinn,WashDC,40737,5,3,13,13,4,4,0,0,0,0,1,0,0,0,0,0,5,0,.279,.500,0,-1.1,-0.0,0,0,-1.2,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,3,3,4,0,4,0,0,0,1.000,1.38,0.5,1.069,0,0,26.0,0,0,0.00,1,1,1,1,0,0,1,1,2,1,0,0.0,-0.0
563,SS,Jody Reed,Rohnert Park,39791,6,6,29,27,6,5,1,0,0,4,3,2,0,0,0,0,6,1,.250,.286,1,-3.4,-0.2,0,0,-3.5,0.0,0.5,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,6,6,28,14,11,3,6,0,.893,4.25,-1.4,.704,0,0,53.0,0,0,0.00,11,8,1,0,0,0,3,1,7,1,8,0.0,0.0
63,SS,Jody Reed,Trollskull Alley,39791,13,11,60,51,14,5,6,0,3,15,12,7,0,1,0,1,12,1,.386,.297,10,1.1,0.3,0,0,0.9,0.0,-0.5,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,11,11,49,27,20,2,8,0,.959,4.16,0.5,1.000,0,0,101.2,0,0,0.00,23,21,3,0,4,3,2,1,3,1,8,0.0,0.0
102,SS,JT Riddle,Stevens Point,40715,23,23,93,82,26,17,2,2,5,19,21,10,0,0,0,1,20,3,.400,.362,17,3.0,0.5,1,2,2.8,-0.7,-0.8,-1.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,23,23,93,70,22,1,20,0,.989,4.04,0.8,1.095,0,0,205.0,0,0,0.00,44,39,8,4,12,3,10,2,12,1,18,0.0,0.0
489,SS,Stan Rojek,QUC,39750,1,1,5,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,.182,.200,0,-0.9,-0.1,0,0,-0.9,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,1,1,1,1,0,0,0,0,1.000,1.00,-0.4,.547,0,0,9.0,0,0,0.00,2,1,0,0,0,0,0,0,0,0,0,0.0,0.0
360,SS,Stan Rojek,Winnipeg,39750,17,16,86,77,28,21,6,0,1,8,17,8,0,0,0,1,9,4,.397,.397,16,2.5,0.5,4,1,2.2,0.5,-0.4,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,16,16,52,29,22,1,7,0,.981,3.12,-0.1,1.054,0,0,147.0,0,0,0.00,24,20,4,1,5,1,8,3,6,1,10,0.0,0.0
235,SS,Stan Rojek,Brooklyn,39750,5,5,23,20,3,3,0,0,0,0,1,3,0,0,0,0,6,0,.216,.214,0,-3.4,-0.3,0,0,-3.5,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,5,5,25,17,6,2,4,0,.920,4.74,-1.3,.821,0,0,43.2,0,0,0.00,15,12,1,0,3,1,3,1,3,0,6,0.0,0.0
141,SS,Stan Rojek,Montgomery,39750,8,5,23,18,2,2,0,0,0,1,0,3,0,1,0,1,10,0,.211,.222,0,-3.6,-0.2,1,0,-3.6,0.3,0.0,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,6,4,15,8,6,1,3,0,.933,3.41,-0.7,.938,0,0,37.0,0,0,0.00,4,3,0,0,7,1,3,1,1,0,1,0.0,0.0
481,SS,Jimmy Rollins,Doha,39748,26,24,120,105,30,17,7,0,6,17,21,15,0,0,0,0,32,2,.382,.358,20,1.7,0.3,1,4,1.4,-1.7,0.7,-1.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,24,24,81,47,32,2,14,0,.975,3.34,-1.4,.981,0,0,212.2,0,0,0.00,38,33,6,2,9,1,5,0,12,2,18,0.0,0.0
711,SS,Bill Russell,Montreal,39739,4,2,8,7,3,3,0,0,0,0,1,0,0,0,1,0,1,0,.340,.500,1,-0.2,0.0,0,0,-0.2,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,4,2,5,2,3,0,0,0,1.000,2.25,0.3,1.081,0,0,20.0,0,0,0.00,3,3,0,0,0,0,4,1,2,1,1,0.0,0.0
430,SS,Bill Russell,Never Say,39739,10,10,36,31,7,7,0,0,0,2,8,5,0,0,0,0,5,1,.281,.269,2,-3.1,-0.0,0,0,-3.2,0.0,0.5,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,10,10,43,30,10,3,5,0,.930,4.17,0.8,1.019,0,0,86.1,0,0,0.00,23,20,3,3,6,2,3,3,4,0,8,0.0,0.0
346,SS,Bill Russell,Steele Creek,39739,18,18,74,66,14,10,4,0,0,3,9,7,0,1,0,0,25,3,.270,.341,4,-7.2,-0.2,0,0,-7.4,0.0,1.0,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,20,18,65,36,26,3,8,0,.954,3.40,0.8,1.057,0,0,164.0,0,0,0.00,32,28,7,4,12,7,3,0,6,1,9,0.0,-0.3
171,SS,Bill Russell,WashDC,39739,6,6,25,22,6,4,1,0,1,5,3,2,0,0,1,0,7,0,.325,.357,2,-1.1,0.0,0,1,-1.1,-0.5,0.3,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,6,6,20,14,5,1,3,0,.950,3.35,0.3,1.022,0,0,51.0,0,0,0.00,11,10,0,0,3,1,2,0,1,1,1,0.0,0.0
41,SS,Bill Russell,San Jose,39739,6,6,24,22,6,5,1,0,0,2,2,2,0,0,0,0,5,0,.302,.353,2,-1.6,0.0,0,1,-1.6,-0.5,0.6,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,6,6,21,13,8,0,3,0,1.000,3.42,0.5,1.095,0,0,55.1,0,0,0.00,10,9,2,1,1,1,3,1,1,0,4,0.0,0.0
813,SS,Heinie Sand,Rainier,39722,5,4,17,14,1,1,0,0,0,1,2,3,0,0,0,0,10,0,.186,.250,0,-3.1,-0.3,0,0,-3.1,0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,4,3,9,5,3,1,2,0,.889,2.67,-1.0,.657,0,0,27.0,0,0,0.00,6,3,0,0,0,0,1,1,3,1,2,0.0,0.0
210,SS,Heinie Sand,Fairfax,39722,7,4,22,19,6,5,1,0,0,0,3,2,0,0,1,0,9,0,.330,.600,2,-0.8,-0.0,0,1,-0.9,-0.5,0.0,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,7,4,20,14,6,0,5,0,1.000,4.19,0.4,1.017,0,0,43.0,0,0,0.00,9,8,1,0,2,2,1,0,2,1,0,0.0,0.0
377,SS,Jerry Terrell,Winnipeg,39632,13,11,46,43,14,12,2,0,0,3,6,3,0,0,0,0,13,4,.338,.467,5,-1.3,0.0,0,0,-1.5,0.0,-0.4,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,14,11,33,16,16,1,4,0,.970,2.91,0.5,1.036,0,0,99.0,0,0,0.00,11,10,5,3,4,1,3,2,3,1,9,0.0,0.0
182,SS,Jerry Terrell,Nimrod,39632,5,5,21,17,5,5,0,0,0,0,1,4,0,0,0,0,0,1,.359,.294,3,-0.2,0.0,0,0,-0.2,0.0,-0.2,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,5,5,18,14,3,1,4,0,.944,3.43,0.0,1.017,0,0,44.2,0,0,0.00,12,10,0,0,0,0,2,1,3,0,2,0.0,0.0
792,SS,Cole Tucker,Charleston,34226,6,6,24,24,4,4,0,0,0,3,1,0,0,0,0,0,8,0,.151,.250,-1,-5.1,-0.4,1,2,-5.2,-0.9,0.1,-0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,6,6,23,14,9,0,2,0,1.000,3.83,-0.2,.910,0,0,54.0,0,0,0.00,13,12,3,0,1,0,4,3,2,1,3,0.0,0.1
507,SS,Cole Tucker,QUC,34226,3,2,9,9,3,3,0,0,0,0,1,0,0,0,0,0,3,0,.303,.500,0,-0.6,0.0,1,0,-0.6,0.2,0.0,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,3,2,1,0,1,0,0,0,1.000,0.45,-0.1,1.039,0,0,20.0,0,0,0.00,1,1,0,0,1,0,0,0,0,0,0,0.0,0.2
2,SS,Ramon Vazquez,Boston,35116,5,4,17,15,7,6,1,0,0,4,1,2,0,0,0,0,3,0,.480,.583,4,1.9,0.2,0,0,1.8,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,4,3,18,11,7,0,3,0,1.000,5.65,0.2,.979,0,0,28.2,0,0,0.00,9,9,1,0,3,1,1,0,1,1,1,0.0,0.0
701,LF,Marlon Anderson,Montreal,39120,5,4,19,17,7,4,0,0,3,7,3,2,0,0,0,0,5,0,.551,.444,6,3.5,0.3,0,0,3.4,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,5,4,9,0,9,0,0,0,1.000,2.25,-0.1,.951,0,0,36.0,0,0,0.00,6,6,3,3,2,0,0,0,0,0,4,0.0,-0.3
10,LF,Turner Barber,Boston,40473,8,7,33,29,6,4,2,0,0,0,4,4,0,0,0,0,14,0,.274,.400,2,-3.0,-0.1,1,0,-3.1,0.3,0.4,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,7,6,9,0,9,0,0,0,1.000,1.51,0.0,1.054,0,0,53.2,0,0,0.00,9,9,0,0,1,0,0,0,2,0,2,0.0,0.5
603,LF,Bob Bescher,Gem State,38985,10,10,47,40,9,7,1,0,1,5,10,7,0,0,0,0,11,1,.311,.286,4,-2.6,-0.1,1,0,-2.8,0.3,-0.4,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,10,10,20,0,20,0,0,0,1.000,2.07,0.1,1.006,0,0,87.0,0,0,0.00,18,18,0,0,4,2,2,0,2,0,0,0.0,0.4
387,LF,Bob Bescher,Totskoye,38985,7,2,14,13,6,2,3,0,1,2,4,1,0,0,0,0,1,0,.570,.455,5,2.8,0.3,0,0,2.8,0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,3,1,1,0,1,0,0,0,1.000,0.82,-0.0,1.056,0,0,11.0,0,0,0.00,1,1,0,0,0,0,0,0,1,0,0,0.0,-0.0
71,LF,Bob Bescher,Trollskull Alley,38985,13,11,63,54,17,11,4,0,2,7,10,6,0,0,1,1,13,0,.363,.375,9,-0.3,0.2,1,1,-0.4,-0.2,0.2,-0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,11,11,12,0,12,0,0,0,1.000,1.06,0.5,1.056,0,0,101.2,0,0,0.00,8,7,3,3,2,2,0,0,2,0,7,0.0,0.5
303,LF,Mike Blowers,Muktown,38967,15,14,65,57,17,13,2,0,2,5,10,8,0,0,0,0,16,0,.366,.385,10,-0.1,0.1,1,0,-0.3,0.4,-1.6,-1.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,15,14,54,3,51,0,2,0,1.000,3.99,1.2,1.063,0,0,121.2,0,0,0.00,26,25,2,2,6,3,2,2,0,0,7,0.0,-0.0
741,LF,Willie Calhoun,Tartarian,34577,7,7,33,31,11,6,3,0,2,11,4,2,0,0,0,0,6,0,.429,.391,7,2.0,0.3,1,0,1.9,0.3,0.0,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,7,7,19,0,19,0,0,0,1.000,2.79,0.5,.998,0,0,61.1,0,0,0.00,15,14,3,3,0,0,2,2,1,0,2,0.0,-0.0
487,LF,Willie Calhoun,Doha,34577,25,24,107,87,25,14,7,0,4,12,19,17,0,0,0,3,21,2,.384,.323,18,1.7,0.4,0,0,1.4,0.0,-0.1,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,24,24,48,1,43,4,0,0,.917,1.90,-0.4,1.007,0,0,208.2,0,0,0.00,36,35,7,4,8,4,3,0,5,0,8,0.0,1.4
571,LF,Phil Clark,Aurora,40365,15,14,62,57,18,11,4,0,3,9,9,5,0,0,0,0,18,2,.386,.417,10,1.1,0.4,0,0,0.9,0.0,0.9,0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,13,12,76,8,67,1,2,0,.987,6.27,0.2,1.076,7,3,107.2,2,31,2.59,7,7,1,1,2,1,1,1,0,0,2,1.1,-0.3
635,LF,Travis Demeritte,Tijuana,40722,5,5,21,19,8,4,3,0,1,5,4,2,0,0,0,0,4,0,.502,.500,6,2.8,0.2,0,0,2.7,0.0,-1.2,-1.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,5,5,14,2,12,0,0,0,1.000,2.93,0.3,1.056,0,0,43.0,0,0,0.00,10,10,2,2,0,0,2,0,1,0,3,0.0,0.4
461,LF,Travis Demeritte,Tar Valon,40722,4,4,19,14,5,3,1,0,1,4,5,5,0,0,0,0,7,0,.498,.667,5,2.5,0.3,0,0,2.4,0.0,0.5,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,5,4,6,0,6,0,0,0,1.000,1.54,0.2,1.056,0,0,35.0,0,0,0.00,5,5,1,1,0,0,0,0,0,0,2,0.0,0.2
329,LF,Travis Demeritte,Tokyo,40722,6,6,26,24,1,1,0,0,0,1,1,2,0,0,0,0,12,0,.093,.083,-2,-7.1,-0.6,0,0,-7.1,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,6,6,8,0,8,0,0,0,1.000,1.44,-1.0,.846,0,0,50.0,0,0,0.00,8,7,0,0,5,1,1,0,0,0,2,0.0,0.0
207,LF,Travis Demeritte,Fairfax,40722,16,16,70,60,13,9,1,0,3,10,8,9,0,1,0,0,29,2,.318,.357,7,-3.4,-0.1,1,0,-3.6,0.4,0.3,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,16,16,24,1,21,2,1,0,.917,1.45,0.4,.960,0,0,137.0,0,0,0.00,14,14,2,2,7,5,1,0,3,0,8,0.0,-0.0
121,LF,Travis Demeritte,Stevens Point,40722,23,23,106,85,30,12,8,0,10,34,27,20,1,1,0,0,26,2,.504,.408,31,14.3,1.2,1,1,14.0,-0.1,-1.5,-1.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,23,23,29,1,28,0,1,0,1.000,1.29,-0.7,.924,0,0,203.0,0,0,0.00,20,19,4,4,5,4,13,1,3,0,9,0.0,1.3
631,LF,Joe Evans,Tijuana,40254,6,6,20,17,2,2,0,0,0,0,3,3,2,0,0,0,6,1,.128,.182,-1,-4.7,-0.4,0,0,-4.8,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,1,1,0,0,0,0,0,0,.000,0.00,-0.4,.000,0,0,9.0,0,0,0.00,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0
525,LF,Jake Fraley,Meaty,34294,5,5,16,13,1,0,1,0,0,0,3,3,0,0,0,0,5,0,.217,.125,0,-2.4,-0.2,0,1,-2.4,-0.5,0.2,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,6,5,9,0,9,0,0,0,1.000,1.93,-0.1,1.056,0,0,42.0,0,0,0.00,8,8,0,0,3,1,2,0,2,0,1,0.0,-0.3
354,LF,Leury Garcia,Steele Creek,34839,23,21,94,80,20,18,1,0,1,8,10,10,0,3,0,1,20,2,.310,.317,9,-5.3,-0.2,1,2,-5.6,-0.6,-1.4,-2.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,21,21,56,3,51,2,1,0,.964,2.53,1.7,1.058,0,0,192.0,0,0,0.00,39,39,9,8,7,4,2,0,1,0,5,0.0,0.5
319,LF,Ben Grieve,Tokyo,38159,6,6,28,23,7,5,0,0,2,5,4,4,0,0,0,1,9,0,.397,.385,5,0.8,0.2,1,0,0.7,0.3,0.5,0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,6,6,11,0,11,0,0,0,1.000,1.94,-0.1,1.056,0,0,51.0,0,0,0.00,10,10,0,0,3,1,3,0,1,0,5,0.0,0.4
307,LF,Ben Grieve,Muktown,38159,12,9,40,31,8,4,1,0,3,6,5,8,0,1,0,0,5,2,.424,.217,8,2.2,0.2,0,0,2.1,0.0,-1.3,-1.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,9,8,13,1,12,0,1,0,1.000,1.68,1.1,1.152,0,0,69.2,0,0,0.00,7,7,3,3,1,1,1,0,1,1,1,0.0,0.1
550,LF,Ian Happ,Rohnert Park,39454,7,7,31,26,6,2,2,0,2,3,5,4,0,1,0,0,10,0,.373,.286,5,0.2,0.1,1,0,0.1,0.3,-0.5,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,7,7,14,0,13,1,0,0,.929,1.92,-1.1,.915,0,0,61.0,0,0,0.00,12,11,2,1,4,0,2,1,2,0,3,0.0,1.5
147,LF,Ian Happ,Montgomery,39454,11,10,46,38,9,5,2,0,2,5,9,8,0,0,0,0,15,0,.359,.333,6,-0.4,-0.1,0,1,-0.5,-0.4,0.6,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,13,10,15,0,15,0,0,0,1.000,1.62,-1.1,.931,0,0,83.1,0,0,0.00,16,14,1,1,2,0,2,0,1,0,8,0.0,-1.2
757,LF,Willie Hogan,Richmond,40105,11,11,49,41,13,8,2,2,1,6,6,6,0,1,0,1,10,0,.402,.387,9,1.7,0.4,3,0,1.5,0.8,0.6,1.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,11,11,18,0,18,0,0,0,1.000,1.67,0.2,1.056,0,0,97.0,0,0,0.00,17,16,1,1,2,0,1,0,2,1,7,0.0,1.3
1854,LF,Trevor Larnach,Lehigh Valley,40770,4,4,16,14,1,1,0,0,0,0,0,2,0,0,0,0,7,0,.151,.143,0,-3.4,-0.1,0,0,-3.5,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,5,4,8,1,7,0,0,0,1.000,2.06,0.6,1.056,0,0,35.0,0,0,0.00,3,3,2,2,0,0,3,1,2,1,0,0.0,1.0
512,LF,Trevor Larnach,QUC,40770,5,5,24,22,9,5,1,0,3,4,4,2,0,0,0,0,4,0,.525,.400,7,3.7,0.3,0,0,3.7,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,5,5,13,0,12,1,0,0,.923,2.31,-0.1,.975,0,0,46.2,0,0,0.00,9,9,3,2,2,1,0,0,3,0,2,0.0,0.2
371,LF,Trevor Larnach,Winnipeg,40770,16,16,76,64,19,16,0,0,3,13,17,11,0,0,0,1,20,1,.370,.381,12,0.2,0.3,0,0,-0.0,0.0,0.9,0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,17,16,21,0,21,0,0,0,1.000,1.29,-0.4,.956,0,0,146.0,0,0,0.00,14,11,6,6,3,1,6,2,8,1,7,0.0,1.6
60,LF,Christian Lopes,Trollskull Alley,40734,9,8,39,31,8,5,1,0,2,5,8,4,0,2,1,1,12,0,.356,.333,5,-0.5,0.1,2,0,-0.6,0.5,0.3,0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,8,7,17,10,7,0,2,0,1.000,2.20,-0.1,.995,0,0,69.2,0,0,0.00,10,9,1,1,1,0,3,0,3,1,5,0.0,-0.3
770,LF,Billy McKinney,Richmond,40562,11,11,49,41,9,5,2,0,2,6,7,6,0,1,0,1,17,1,.323,.304,5,-2.2,-0.2,0,1,-2.3,-0.4,0.1,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,11,11,15,0,14,1,0,0,.933,1.34,-1.5,.982,0,0,94.0,0,0,0.00,13,10,4,4,6,0,3,0,3,0,5,0.0,0.6
