ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
2463,CF,Jake Marisnick,Ancapistan,40547,8,4,23,20,7,6,1,0,0,2,4,3,0,0,0,0,4,0,.388,.438,4,0.5,0.1,0,1,0.4,-0.5,1.1,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,2,2,6,0,5,1,0,0,.833,3.00,-0.1,1.049,0,0,15.0,0,0,0.00,5,5,0,0,1,0,1,0,0,0,0,0.0,0.1
301,CF,Jake Marisnick,Snow,40547,8,7,29,25,9,6,2,1,0,6,3,3,0,0,0,1,10,0,.401,.562,5,0.9,0.3,1,0,0.9,0.3,-0.1,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,3,3,3,0,3,0,0,0,1.000,1.00,0.2,1.049,0,0,27.0,0,0,0.00,1,1,1,1,0,0,2,1,0,0,1,0.0,0.3
3097,CF,Oscar Mercado,Philadelphia,34794,6,5,23,21,8,6,0,0,2,4,4,1,0,0,1,0,7,1,.426,.500,4,1.3,0.3,1,1,1.3,-0.3,0.0,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,1,1,1,0,1,0,0,0,1.000,1.12,0.1,1.049,0,0,8.0,0,0,0.00,0,0,1,1,0,0,0,0,0,0,1,0.0,0.0
1213,CF,Oscar Mercado,Rodelheim,34794,11,8,38,31,11,7,1,1,2,8,10,6,0,1,0,0,7,1,.472,.409,9,3.9,0.4,0,0,3.8,0.0,-0.2,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,1,0,2,0,2,0,0,0,1.000,6.00,-0.0,1.049,0,0,3.0,0,0,0.00,2,2,0,0,0,0,0,0,1,0,0,0.0,0.0
272,CF,Oscar Mercado,Stevens Point,34794,11,11,49,44,11,4,4,0,3,8,5,4,0,0,0,1,15,0,.345,.296,6,-1.1,0.2,1,1,-1.1,-0.3,0.2,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,11,11,35,1,33,1,0,0,.971,3.06,0.8,1.049,0,0,100.0,0,0,0.00,28,28,2,2,3,2,2,1,4,0,8,0.0,0.6
71,CF,Jake Meyers,Scottsdale,34550,25,25,113,99,29,17,6,0,6,17,22,13,0,0,0,1,32,6,.383,.371,19,1.7,0.4,0,2,1.6,-0.8,-1.1,-1.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,25,25,71,3,68,0,1,0,1.000,2.85,-0.4,.977,0,0,224.0,0,0,0.00,48,48,10,5,20,12,6,2,5,1,17,0.0,1.8
1051,CF,Simon Muzziotti,Hershey,40830,13,12,57,50,15,11,1,1,2,4,7,7,0,0,0,0,10,0,.378,.342,9,0.6,0.3,4,0,0.5,1.0,2.2,3.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,13,12,30,0,29,1,0,0,.967,2.47,0.3,1.014,0,0,105.2,0,0,0.00,22,21,4,2,3,1,4,3,6,2,6,0.0,-1.7
787,CF,Wil Myers,Yankee Suck,34051,5,5,21,18,4,2,0,0,2,3,3,2,0,1,0,0,6,1,.366,.200,3,-0.0,0.0,0,0,-0.1,0.0,0.3,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,5,5,10,0,10,0,0,0,1.000,2.09,-0.4,1.049,0,0,43.0,0,0,0.00,10,9,1,1,0,0,2,0,3,0,5,0.0,-0.2
355,CF,Wil Myers,Valhala,34051,7,3,19,19,4,3,0,0,1,3,3,0,0,0,0,0,11,0,.238,.429,0,-2.4,-0.2,0,0,-2.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3176,CF,Bernie Neis,BrookfielD,39876,6,6,20,18,4,3,0,1,0,2,3,1,0,1,0,0,3,2,.287,.267,1,-1.6,-0.0,2,0,-1.6,0.5,0.2,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,6,6,10,0,10,0,0,0,1.000,1.91,0.8,1.049,0,0,47.0,0,0,0.00,5,5,2,2,2,2,1,1,0,0,4,0.0,-0.7
1560,CF,Bernie Neis,North Coast,39876,6,6,23,22,9,6,1,0,2,4,3,1,0,0,0,0,4,0,.479,.438,6,2.5,0.2,0,1,2.5,-0.5,-1.1,-1.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,6,6,20,0,20,0,0,0,1.000,3.60,0.6,1.049,0,0,50.0,0,0,0.00,17,17,0,0,2,2,2,0,4,1,7,0.0,-0.2
1456,CF,Bernie Neis,Limoges,39876,18,18,77,66,20,11,6,0,3,12,15,10,0,1,0,0,17,0,.402,.370,14,2.6,0.5,2,0,2.5,0.6,-0.9,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,18,18,56,4,50,2,0,0,.964,2.98,0.8,1.028,0,0,163.1,0,0,0.00,33,32,8,7,13,7,7,3,7,1,16,0.0,0.5
981,CF,Bernie Neis,UCLA,39876,4,2,10,8,1,1,0,0,0,1,0,1,0,1,0,0,4,1,.244,.250,0,-1.2,-0.1,0,0,-1.2,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,3,1,5,0,5,0,0,0,1.000,3.75,0.2,1.049,0,0,12.0,0,0,0.00,3,3,0,0,2,2,1,0,1,0,1,0.0,-0.1
623,CF,Bernie Neis,QUC,39876,11,11,49,46,8,4,3,0,1,6,3,2,0,1,0,0,16,1,.232,.241,1,-6.5,-0.1,1,0,-6.6,0.3,0.4,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,11,11,28,1,26,1,1,0,.964,2.43,1.9,1.091,0,0,100.0,0,0,0.00,16,16,5,5,1,1,3,3,4,1,11,0.0,0.8
197,CF,Bernie Neis,Ronkonkoma,39876,6,6,21,19,2,1,0,0,1,3,3,1,0,0,0,1,4,0,.165,.067,0,-4.2,-0.3,0,0,-4.2,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,6,6,6,0,6,0,0,0,1.000,1.06,-0.1,1.049,0,0,51.0,0,0,0.00,5,5,1,1,0,0,2,0,1,0,3,0.0,-0.2
16,CF,Bernie Neis,Cincinnati,39876,4,4,15,15,4,4,0,0,0,1,1,0,0,0,0,0,5,0,.242,.400,0,-1.8,-0.2,0,1,-1.9,-0.5,0.2,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,4,4,12,0,11,1,0,0,.917,2.91,0.2,1.049,0,0,34.0,0,0,0.00,8,8,1,1,1,0,4,2,2,0,3,0.0,-0.7
2693,CF,Rafael Ortega,Balsamic,34331,20,20,90,80,24,14,5,1,4,20,17,9,0,0,0,1,15,1,.380,.323,15,1.1,0.1,0,1,1.0,-0.3,-2.3,-2.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,3,2,3,0,3,0,0,0,1.000,1.35,-0.0,1.049,0,0,20.0,0,0,0.00,3,3,0,0,0,0,0,0,2,0,2,0.0,0.5
2551,CF,Rafael Ortega,Tartarian,34331,6,2,16,14,2,2,0,0,0,3,1,2,0,0,0,0,5,0,.207,.222,0,-2.5,-0.2,0,0,-2.5,0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2367,CF,Rafael Ortega,Santa Maria,34331,14,13,66,59,9,6,2,0,1,4,8,5,0,0,1,1,18,0,.204,.195,0,-10.6,-0.6,2,0,-10.7,0.5,0.2,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,14,13,38,1,37,0,0,0,1.000,2.95,0.1,1.021,0,0,116.0,0,0,0.00,32,32,5,4,1,0,4,1,1,0,4,0.0,0.4
2211,CF,Rafael Ortega,Tanahashi,34331,1,1,3,3,1,0,1,0,0,0,0,0,0,0,0,0,2,0,.405,1.000,0,0.1,0.0,0,0,0.1,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3165,CF,Amos Otis,BrookfielD,37173,4,1,9,8,1,1,0,0,0,0,1,1,0,0,0,0,4,0,.184,.250,0,-1.6,-0.1,2,0,-1.6,0.4,0.0,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,3,0,1,1,0,0,0,0,1.000,1.29,-0.7,.000,0,0,7.0,0,0,0.00,1,0,0,0,1,0,0,0,0,0,0,0.0,-0.0
2994,CF,Amos Otis,West Georgia,37173,5,4,21,19,4,4,0,0,0,0,1,2,0,0,0,0,4,1,.245,.267,0,-2.5,-0.1,1,0,-2.5,0.3,0.4,0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2647,CF,Amos Otis,BF Bronze,37173,5,5,25,19,8,7,0,0,1,6,8,5,0,0,0,1,4,0,.476,.467,6,2.7,0.3,3,0,2.6,0.7,1.1,1.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,5,5,9,0,9,0,0,0,1.000,1.83,0.2,1.049,0,0,44.1,0,0,0.00,8,8,0,0,1,1,0,0,2,0,3,0.0,-1.3
2390,CF,Amos Otis,Winston,37173,4,4,16,15,4,2,0,0,2,3,4,1,0,0,0,0,7,0,.385,.333,2,0.3,0.1,0,0,0.3,0.0,0.5,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,2,2,2,0,2,0,0,0,1.000,1.12,-0.4,.699,0,0,16.0,0,0,0.00,2,2,0,0,0,0,1,0,1,0,0,0.0,-0.0
2347,CF,Amos Otis,Hartford,37173,15,13,58,46,16,5,3,2,6,13,15,12,0,0,0,0,15,2,.534,.400,18,9.4,0.9,2,0,9.4,0.6,-0.1,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,15,13,28,0,27,1,0,0,.964,2.23,-0.9,.977,0,0,109.0,0,0,0.00,22,21,4,3,6,3,4,0,2,0,3,0.0,0.2
2284,CF,Amos Otis,New York,37173,7,7,32,29,4,3,1,0,0,0,4,3,0,0,0,0,10,0,.194,.211,0,-5.4,-0.3,2,0,-5.5,0.5,0.5,0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1695,CF,Amos Otis,KC Royo,37173,10,10,46,41,11,8,0,0,3,8,6,5,0,0,0,0,15,1,.357,.348,6,-0.5,0.2,1,1,-0.5,-0.2,0.5,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,10,10,26,0,26,0,0,0,1.000,2.65,0.9,1.049,0,0,88.1,0,0,0.00,17,17,5,4,6,2,0,0,4,3,5,0.0,-0.1
1632,CF,Amos Otis,Tecmo,37173,13,13,60,52,18,10,2,1,5,19,13,7,0,1,0,0,10,1,.467,.351,15,5.8,0.4,1,2,5.8,-0.7,-0.4,-1.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1432,CF,Amos Otis,Elden Lords,37173,21,21,94,83,24,18,2,1,3,7,13,10,0,1,0,0,27,1,.361,.396,13,-0.6,0.2,4,2,-0.7,-0.0,0.2,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,20,20,46,0,45,1,0,0,.978,2.35,-0.7,.963,0,0,172.2,0,0,0.00,37,36,4,4,4,2,7,2,13,1,10,0.0,0.3
1215,CF,Amos Otis,Rodelheim,37173,15,14,69,60,23,9,5,1,8,23,18,8,0,0,0,1,15,1,.524,.395,21,10.5,1.2,1,1,10.5,-0.2,-0.4,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,15,14,44,3,41,0,2,0,1.000,3.20,0.4,1.000,0,0,123.2,0,0,0.00,30,30,4,4,9,6,5,1,5,0,15,0.0,1.7
1017,CF,Amos Otis,Raleigh,37173,25,18,84,74,23,13,6,0,4,17,15,10,0,0,0,0,26,0,.402,.432,15,2.9,0.4,3,2,2.8,-0.3,0.3,-0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,10,6,17,0,17,0,0,0,1.000,2.40,-0.6,.991,0,0,63.2,0,0,0.00,13,13,4,4,4,0,2,0,3,0,3,0.0,0.9
831,CF,Amos Otis,Toronto,37173,8,8,42,34,12,6,2,0,4,12,14,8,0,0,0,0,15,0,.502,.533,12,5.5,0.4,1,1,5.5,-0.2,0.3,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,7,7,23,1,22,0,0,0,1.000,3.23,-1.7,.855,0,0,64.0,0,0,0.00,17,17,6,4,2,0,2,1,4,0,5,0.0,-0.9
674,CF,Amos Otis,Baltimore,37173,12,12,54,47,13,7,3,0,3,11,9,6,0,0,0,1,16,3,.369,.345,8,0.1,0.1,2,0,-0.0,0.5,0.6,1.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
591,CF,Amos Otis,Cobalt,37173,11,11,49,42,12,10,1,0,1,4,4,6,0,0,0,1,10,1,.339,.344,6,-1.4,0.1,4,0,-1.4,1.0,0.0,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,11,11,29,1,28,0,0,0,1.000,2.68,1.2,1.088,0,0,97.1,0,0,0.00,21,21,5,4,3,3,0,0,1,0,3,0.0,-1.0
415,CF,Amos Otis,Portland,37173,11,11,47,38,12,7,1,1,3,9,10,8,0,0,0,1,11,0,.435,.360,10,3.1,0.2,1,3,3.1,-1.3,0.6,-0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
133,CF,Amos Otis,Denver,37173,6,6,27,22,6,3,3,0,0,2,4,5,1,0,0,0,7,0,.347,.400,3,-0.5,0.1,3,0,-0.6,0.7,0.7,1.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1478,CF,Chris Owings,Capricorn,40573,4,4,18,14,2,2,0,0,0,0,2,4,0,0,0,0,5,1,.268,.222,1,-1.8,-0.1,0,1,-1.8,-0.5,0.3,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,4,4,9,0,9,0,0,0,1.000,2.38,-0.2,1.049,0,0,34.0,0,0,0.00,8,8,1,1,1,0,2,0,3,0,0,0.0,0.2
2188,CF,Ollie Pickering,Snowdonia,39823,5, ,5,4,0,0,0,0,0,0,1,1,0,0,0,0,2,0,.150,.000,0,-1.1,-0.1,0,0,-1.1,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,5,0,4,0,4,0,0,0,1.000,2.77,0.0,1.049,0,0,13.0,0,0,0.00,3,3,1,0,0,0,1,1,0,0,0,0.0,-0.2
2098,CF,Ollie Pickering,Washington,39823,14,11,55,47,11,7,4,0,0,3,7,7,0,1,0,0,9,0,.314,.289,5,-2.9,-0.1,2,1,-3.0,-0.0,-0.4,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,4,4,13,0,13,0,0,0,1.000,3.25,0.4,1.049,0,0,36.0,0,0,0.00,10,10,2,2,1,1,0,0,2,0,1,0.0,-0.2
2240,CF,Kevin Pillar,Hofstra,35739,6,5,21,20,3,1,2,0,0,1,2,1,0,0,0,0,4,1,.195,.188,0,-3.6,-0.3,0,0,-3.6,0.0,-0.7,-0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,2,1,3,0,2,1,0,0,.667,2.00,0.2,1.049,0,0,9.0,0,0,0.00,1,1,0,0,1,1,0,0,0,0,1,0.0,-0.0
1047,CF,Kevin Pillar,Hershey,35739,5,1,8,8,4,3,0,1,0,0,2,0,0,0,0,0,1,0,.527,.571,2,1.2,0.0,0,0,1.2,0.0,-0.2,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,5,1,1,0,1,0,0,0,1.000,0.47,-0.0,1.049,0,0,19.0,0,0,0.00,0,0,1,1,0,0,0,0,2,0,4,0.0,-0.7
2919,CF,Roman Quinn,Tucson,40737,11,11,53,48,14,10,3,0,1,7,6,4,0,1,0,0,12,0,.345,.371,7,-1.1,-0.1,1,5,-1.2,-2.4,0.1,-2.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,11,11,28,2,26,0,0,0,1.000,2.60,0.3,.974,0,0,97.0,0,0,0.00,20,20,1,1,4,3,3,1,7,1,11,0.0,0.2
1864,CF,Roman Quinn,GoldLounge Gang,40737,11,11,44,41,9,5,2,0,2,4,4,3,0,0,0,0,17,1,.291,.318,3,-3.3,-0.2,0,2,-3.3,-1.0,0.5,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,11,11,34,1,33,0,0,0,1.000,3.15,0.7,1.049,0,0,97.0,0,0,0.00,27,27,4,4,2,2,2,0,5,0,4,0.0,-0.4
2886,CF,Victor Reyes,Idaho,34766,10,10,41,38,12,11,0,1,0,1,3,2,0,0,0,1,10,0,.317,.414,4,-2.0,0.0,1,2,-2.1,-0.8,0.4,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,10,10,25,0,25,0,0,0,1.000,2.45,0.8,1.049,0,0,92.0,0,0,0.00,19,18,4,4,3,3,0,0,2,0,6,0.0,0.4
1174,CF,Victor Reyes,Fort McMurray,34766,12,11,44,41,6,4,1,0,1,4,6,3,0,0,0,0,16,1,.202,.208,0,-7.1,-0.3,0,0,-7.2,0.0,0.5,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,11,11,35,1,34,0,0,0,1.000,3.28,0.5,.991,0,0,96.0,0,0,0.00,29,29,0,0,5,2,3,2,1,1,6,0.0,0.6
3272,CF,Edd Roush,Bryant,39743,11,11,52,45,15,12,3,0,0,5,6,6,0,0,0,1,10,1,.366,.417,8,-0.1,0.0,2,2,-0.1,-0.5,-0.4,-0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,11,11,25,1,24,0,0,0,1.000,2.25,-0.8,.932,0,0,100.0,0,0,0.00,18,18,6,4,2,0,4,2,0,0,15,0.0,0.5
2692,CF,Edd Roush,Balsamic,39743,21,19,96,82,29,22,3,0,4,9,16,12,1,2,0,0,21,2,.423,.439,20,5.2,0.6,1,4,5.1,-1.7,0.7,-1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,19,19,48,1,47,0,0,0,1.000,2.63,-0.1,1.006,0,0,164.0,0,0,0.00,41,41,4,3,5,2,2,0,7,1,8,0.0,0.4
1321,CF,Edd Roush,Pistol Pete,39743,2,1,5,5,2,2,0,0,0,0,0,0,0,0,0,0,1,0,.364,.500,0,-0.0,-0.1,0,2,-0.0,-1.1,0.0,-1.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,1,1,2,0,2,0,0,0,1.000,2.25,-0.0,1.049,0,0,8.0,0,0,0.00,2,2,0,0,0,0,0,0,1,0,1,0.0,0.1
230,CF,Edd Roush,CT,39743,4,4,19,19,4,3,0,0,1,1,3,0,0,0,0,0,4,1,.238,.214,0,-2.4,-0.1,1,0,-2.4,0.2,0.6,0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,4,4,3,0,3,0,0,0,1.000,0.79,-0.4,.787,0,0,34.0,0,0,0.00,3,3,0,0,1,0,0,0,1,0,4,0.0,0.1
3141,CF,Alex Sanchez,California,39727,10,10,42,37,12,9,2,0,1,9,5,5,0,0,0,0,9,0,.385,.407,7,0.7,0.0,3,3,0.7,-0.9,0.5,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,10,10,31,1,29,1,0,0,.968,3.10,-1.1,.951,0,0,87.0,0,0,0.00,23,22,4,3,8,3,3,1,3,0,9,0.0,-0.7
2623,CF,Alex Sanchez,San Francisco,39727,12,12,58,54,20,15,2,1,2,10,11,4,0,0,0,0,8,0,.416,.409,11,2.8,0.3,3,2,2.7,-0.3,0.5,0.2,1,0,0.1,1,1,0,0,0,0,0,0,0,0,0,1,0,.000,0,0,0,0,1,0.20,4,4,0,0,0,0,0.00,0.0,0.0,0.0,-3.19,8,12,12,34,1,32,1,0,0,.971,2.79,-0.5,.987,0,0,106.1,0,0,0.00,26,25,6,4,4,2,2,1,3,0,6,0.0,-0.2
2635,CF,Tony Scott,San Francisco,39700,5,3,16,15,5,3,0,2,0,2,2,1,0,0,0,0,5,0,.404,.500,3,0.6,0.1,1,0,0.6,0.2,0.0,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,3,3,10,0,10,0,0,0,1.000,3.46,-0.5,.954,0,0,26.0,0,0,0.00,9,8,2,2,1,0,0,0,1,0,0,0.0,0.2
