ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
2575,RF,Joe Harris,New York,38063,5,5,23,19,6,2,3,0,1,5,4,3,0,0,0,1,7,1,.414,.417,4,1.0,0.1,0,0,1.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,1,1,1,0,1,0,0,0,1.000,1.00,0.0,1.039,0,0,9.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.0,-0.0
1917,RF,Joe Harris,Gresham,38063,9,9,43,34,9,3,2,0,4,10,9,8,0,0,0,1,5,0,.427,.192,9,2.5,0.4,0,0,2.4,0.0,0.8,0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1557,RF,Joe Harris,North Coast,38063,6,5,23,19,4,3,0,0,1,5,1,3,0,0,0,1,9,1,.295,.300,1,-1.6,-0.3,0,2,-1.7,-1.1,-0.5,-1.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
564,RF,Joe Harris,Houston,38063,4,3,14,9,1,0,1,0,0,0,1,4,0,1,0,0,3,0,.357,.167,2,-0.1,0.0,0,0,-0.2,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
178,RF,Michael Hermosillo,Ropraz,34334,5,5,21,18,4,2,1,0,1,3,2,3,0,0,0,0,7,0,.337,.300,2,-0.6,-0.1,0,0,-0.6,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3019,RF,Cooper Hummel,Minnesota (FTP),40799,3,3,13,10,1,1,0,0,0,1,1,1,0,1,0,1,3,0,.187,.125,0,-2.3,-0.1,1,0,-2.3,0.2,0.4,0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,2,2,0,0,0,0,0,0,.000,0.00,-0.1,.000,0,0,18.0,0,0,0.00,0,0,0,0,0,0,1,0,0,0,0,0.0,0.1
2512,RF,Cooper Hummel,Trenton,40799,4, ,8,8,2,2,0,0,0,2,0,0,0,0,0,0,3,0,.227,.400,0,-1.1,-0.1,0,0,-1.1,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2431,RF,Alex Kirilloff,Aberfeldie,34692,6,5,20,18,6,3,0,0,3,6,5,1,0,1,0,0,5,0,.482,.300,5,2.2,0.2,0,0,2.2,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,2,0,2,0,2,0,0,0,1.000,3.60,0.1,1.039,0,0,5.0,0,0,0.00,2,2,0,0,0,0,0,0,0,0,0,0.0,-0.0
1005,RF,Alex Kirilloff,Severna Park,34692,7,7,28,27,7,5,1,0,1,2,4,1,0,0,0,0,9,0,.297,.353,2,-1.9,-0.1,0,0,-2.0,0.0,-0.2,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,6,6,14,0,13,1,0,0,.929,2.25,0.1,.965,0,0,52.0,0,0,0.00,8,8,4,2,3,3,1,0,1,0,2,0.0,-0.2
280,RF,Alex Kirilloff,Stevens Point,34692,10,8,34,31,11,5,4,0,2,6,6,2,0,0,0,1,6,0,.426,.375,7,2.0,0.1,1,0,1.9,0.3,0.2,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,4,4,5,0,4,1,0,0,.800,1.06,-0.6,.831,0,0,34.0,0,0,0.00,3,2,1,0,1,0,3,2,2,0,0,0.0,-0.4
1958,RF,Jason Krizan,Melmond,40739,9,9,36,28,9,4,2,0,3,12,7,6,0,1,0,1,5,1,.465,.286,9,3.4,0.4,0,1,3.4,-0.4,0.4,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2057,RF,Tony Kubek,NTT RANGER,40015,3, ,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.000,0,-0.3,-0.0,0,0,-0.3,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2024,RF,Joe Lefebvre,Choo Choo,39998,25,10,62,57,24,8,5,0,11,33,16,5,0,0,0,0,10,4,.595,.361,23,13.8,1.2,0,0,13.7,0.0,-0.2,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,2,2,4,0,4,0,0,0,1.000,2.00,0.3,1.039,0,0,18.0,0,0,0.00,3,3,0,0,0,0,1,0,1,1,1,0.0,0.0
1218,RF,Joe Lefebvre,Chicago,39998,5,4,19,17,3,1,2,0,0,3,1,2,0,0,0,0,5,0,.255,.250,0,-2.1,-0.3,0,0,-2.1,0.0,-0.3,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
985,RF,Joe Lefebvre,Severna Park,39998,10,9,42,36,11,7,2,0,2,6,8,6,1,0,0,0,13,1,.384,.429,7,0.7,0.1,0,0,0.6,0.0,0.5,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
186,RF,Jim Lemon,Ronkonkoma,37635,5,1,8,8,3,2,1,0,0,1,2,0,0,0,0,0,3,1,.379,.600,1,0.1,0.0,0,0,0.1,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,1,1,1,0,1,0,0,0,1.000,1.00,0.0,1.039,0,0,9.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,1,0.0,-0.1
2843,RF,David Lough,Pluto,39427,2, ,3,2,2,1,0,0,1,4,1,1,0,0,0,0,0,0,1.152,1.000,2,2.3,0.2,0,0,2.3,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1569,RF,David Lough,North Coast,39427,3, ,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.000,0,-0.3,0.0,0,0,-0.3,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,2,0,2,0,2,0,0,0,1.000,2.25,0.1,1.039,0,0,8.0,0,0,0.00,1,0,0,0,1,1,1,1,0,0,1,0.0,0.1
774,RF,David Lough,SeldomSeen,39427,7,4,20,18,4,3,0,0,1,6,1,0,0,1,0,1,3,1,.265,.200,1,-2.0,-0.2,0,0,-2.0,0.0,-1.0,-1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,3,2,1,0,1,0,0,0,1.000,0.47,0.0,1.039,0,0,19.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,1,0.0,0.3
1664,RF,John Lowenstein,Elam,37579,6,6,26,25,6,5,0,1,0,7,3,1,0,0,0,0,9,0,.261,.375,1,-2.7,-0.3,1,0,-2.7,0.3,-0.8,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3027,RF,Jordan Luplow,Minnesota (FTP),34169,6,6,27,23,8,4,0,0,4,8,7,4,0,0,0,0,9,0,.512,.400,8,3.8,0.5,1,0,3.8,0.3,0.2,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2992,RF,Jordan Luplow,West Georgia,34169,1,1,5,4,0,0,0,0,0,0,0,1,0,0,0,0,1,1,.150,.000,0,-1.1,-0.1,0,0,-1.1,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2161,RF,Jordan Luplow,Lowcountry,34169,14,13,58,51,15,8,2,0,5,12,9,5,0,2,0,0,18,2,.414,.357,11,2.6,0.2,0,0,2.6,0.0,-0.7,-0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,4,3,6,0,6,0,0,0,1.000,1.93,0.1,1.039,0,0,28.0,0,0,0.00,5,5,1,1,1,0,0,0,1,0,1,0.0,0.1
1791,RF,Jordan Luplow,Space,34169,10,10,43,38,13,9,1,0,3,7,4,5,0,0,0,0,13,1,.431,.455,9,2.7,0.2,0,0,2.6,0.0,-0.3,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,2,0,1,0,1,0,0,0,1.000,4.50,-0.1,1.039,0,0,2.0,0,0,0.00,1,1,0,0,0,0,1,0,0,0,0,0.0,0.0
1753,RF,Jordan Luplow,Lakewood,34169,8,6,31,23,7,7,0,0,0,2,6,8,0,0,0,0,8,1,.399,.467,5,0.9,-0.0,0,1,0.9,-0.4,0.2,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,1,1,2,0,2,0,0,0,1.000,2.25,-0.1,1.039,0,0,8.0,0,0,0.00,1,1,0,0,2,1,1,0,2,0,1,0.0,-0.3
1152,RF,Jordan Luplow,Mesa,34169,6,6,27,21,8,3,1,0,4,8,9,5,0,0,0,1,4,1,.551,.286,9,4.9,0.5,0,0,4.8,0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,1,1,1,0,0,1,0,0,.000,0.00,0.0,.000,0,0,8.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3
998,RF,Jordan Luplow,Severna Park,34169,15,15,69,64,14,8,1,1,4,9,10,5,0,0,0,0,21,2,.303,.256,6,-4.3,-0.3,0,1,-4.4,-0.4,0.6,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
555,RF,Jordan Luplow,Houston,34169,2,2,5,5,1,1,0,0,0,0,1,0,0,0,0,0,1,0,.182,.250,0,-0.9,-0.1,0,0,-0.9,0.0,0.0,0.0,1,0,0.1,2,1,0,0,0,0,0,0,0,1,0,0,0,.000,0,0,0,0,1,0.10,8,8,0,1,0,0,12.20,0.0,-0.0,0.0,12.42,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
340,RF,Jordan Luplow,Valhala,34169,9,9,41,33,8,6,0,0,2,2,6,7,0,1,0,0,12,0,.368,.316,6,0.0,-0.0,0,1,-0.0,-0.4,-0.1,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2828,RF,Felix Mantilla,Pluto,37537,11,11,52,47,16,7,2,0,7,16,10,4,0,0,0,1,7,2,.469,.265,13,5.1,0.4,0,0,5.1,0.0,-0.4,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2652,RF,Felix Mantilla,BF Bronze,37537,4,2,14,7,0,0,0,0,0,0,1,7,0,0,0,0,2,0,.375,.000,2,0.1,0.1,0,0,0.1,0.0,0.3,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,3,1,4,1,3,0,0,0,1.000,1.80,0.0,1.039,0,0,20.0,0,0,0.00,2,2,1,1,0,0,1,0,1,0,2,0.0,0.2
1648,RF,Felix Mantilla,Tecmo,37537,11,11,51,40,14,10,0,0,4,10,10,7,0,3,0,1,6,0,.468,.323,12,5.0,0.4,0,0,4.9,0.0,0.7,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1450,RF,Felix Mantilla,Limoges,37537,17,17,83,72,31,16,4,0,11,28,15,9,0,0,0,2,15,1,.553,.417,27,15.1,1.2,0,0,15.0,0.0,-2.0,-2.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
927,RF,Felix Mantilla,So Cal,37537,15,15,66,60,15,10,1,2,2,9,8,4,0,1,0,1,17,3,.313,.310,6,-3.5,-0.1,0,0,-3.6,0.0,-0.5,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,4,3,4,0,4,0,0,0,1.000,1.12,0.5,1.039,0,0,32.0,0,0,0.00,2,2,0,0,1,1,1,1,0,0,0,0.0,0.0
721,RF,Felix Mantilla,Brooklyn,37537,9,9,41,35,11,6,1,0,4,13,7,6,0,0,0,0,11,0,.448,.350,9,3.2,0.3,0,0,3.2,0.0,-0.2,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2901,RF,Billy McKinney,Tucson,40562,12,12,52,40,8,4,1,0,3,8,7,11,0,0,0,1,16,2,.356,.227,7,-0.6,-0.1,0,0,-0.7,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2081,RF,Oscar Mercado,Las Vegas,34794,16,14,71,58,16,10,3,0,3,11,16,10,0,1,1,1,17,1,.372,.333,11,0.3,0.1,0,2,0.2,-0.9,-0.2,-1.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,3,2,6,0,6,0,0,0,1.000,2.84,0.3,1.039,0,0,19.0,0,0,0.00,4,4,2,2,0,0,0,0,0,0,0,0.0,-0.1
2936,RF,Jake Meyers,Apopka,34550,4,4,12,12,1,1,0,0,0,0,1,0,0,0,0,0,5,0,.076,.143,-1,-3.4,-0.2,1,0,-3.4,0.2,0.2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2873,RF,Jake Meyers,Idaho,34550,10,10,47,45,13,4,4,1,4,9,7,1,0,0,0,1,17,1,.381,.360,7,0.6,0.1,0,0,0.6,0.0,-0.6,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2732,RF,Jake Meyers,Berlin,34550,6,6,28,26,7,3,3,0,1,7,3,1,0,1,0,0,4,0,.346,.286,3,-0.6,0.1,1,1,-0.6,-0.3,0.4,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2698,RF,Jake Meyers,Balsamic,34550,19,18,85,76,28,15,1,2,10,21,16,6,0,0,0,3,19,3,.474,.360,22,8.9,0.9,1,1,8.8,-0.1,0.9,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,7,7,11,0,11,0,0,0,1.000,1.68,-0.6,.953,0,0,59.0,0,0,0.00,11,10,1,1,2,0,1,0,3,0,3,0.0,0.2
1607,RF,Jake Meyers,Louisville,34550,3,2,11,10,2,1,0,0,1,3,1,1,0,0,0,0,5,0,.314,.250,1,-0.6,-0.0,0,0,-0.6,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,1,0.0,0.0
1387,RF,Jake Meyers,Maple,34550,4,4,17,13,4,2,0,0,2,5,3,3,0,1,0,0,1,0,.496,.200,4,2.1,0.2,1,0,2.1,0.3,0.0,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,1,1,6,0,6,0,0,0,1.000,6.00,0.1,1.039,0,0,9.0,0,0,0.00,6,6,0,0,0,0,0,0,0,0,1,0.0,-0.2
857,RF,Jake Meyers,Yonkers,34550,2,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.000,.000,0,-1.1,-0.1,0,0,-1.1,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2489,RF,Johnny Moore,Lancaster,37336,9,8,32,30,10,7,2,0,1,3,6,2,0,0,0,0,5,3,.378,.375,5,0.3,0.1,0,0,0.3,0.0,0.5,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,3,3,8,0,8,0,0,0,1.000,2.77,0.2,1.039,0,0,26.0,0,0,0.00,6,6,2,2,0,0,1,0,0,0,2,0.0,-0.0
2407,RF,Randy Moore,Aberfeldie,39905,4,1,8,7,3,1,1,0,1,3,1,1,0,0,0,0,2,0,.584,.500,2,1.7,0.2,0,0,1.7,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
6054,RF,Josh Naylor,Las Vegas,34789,9,7,30,26,6,6,0,0,0,2,2,4,0,0,0,0,10,1,.282,.375,2,-2.5,-0.2,0,0,-2.5,0.0,0.5,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3207,RF,Josh Naylor,Scranton,34789,2,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.250,.000,0,-0.3,-0.0,0,0,-0.3,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3080,RF,Josh Naylor,Philadelphia,34789,7,4,17,15,5,3,1,0,1,5,1,2,0,0,0,0,2,0,.426,.333,3,1.0,0.0,0,0,1.0,0.0,-0.3,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1392,RF,Josh Naylor,Maple,34789,5,4,20,19,9,7,2,0,0,1,2,1,0,0,0,0,7,1,.477,.750,5,2.1,0.1,0,0,2.1,0.0,-0.9,-0.9,1,0,1.0,4,3,0,0,0,0,0,0,0,1,0,2,0,.000,0,0,0,0,1,0.08,23,23,1,0,0,0,2.92,-0.0,0.0,0.1,3.32,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1274,RF,Josh Naylor,Santiago,34789,12,12,49,48,14,8,0,0,6,12,11,1,0,0,0,0,13,1,.384,.276,8,0.8,0.1,0,0,0.7,0.0,-1.7,-1.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
396,RF,Josh Naylor,Portland,34789,11,10,43,39,6,2,2,0,2,4,4,4,1,0,0,0,12,0,.235,.160,1,-5.6,-0.5,0,0,-5.6,0.0,-0.6,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
