ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
1513,CF,Chris Taylor,Dorset,35717,3,3,13,13,3,1,2,0,0,0,2,0,0,0,0,0,5,0,.257,.375,0,-1.4,-0.1,1,0,-1.4,0.2,0.0,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,1,1,5,2,3,0,1,0,1.000,5.00,0.1,1.091,0,0,9.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0
1434,CF,Chris Taylor,Elden Lords,35717,15,12,54,47,16,6,5,0,5,10,11,6,1,0,0,1,9,3,.449,.324,12,4.3,0.5,1,1,4.3,-0.2,-1.5,-1.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,5,4,19,10,8,1,3,0,.947,4.38,0.1,.982,0,0,37.0,0,0,0.00,6,5,2,0,1,1,2,1,3,1,5,0.0,0.0
2811,CF,Derrel Thomas,Bangor,39628,20,20,81,74,26,19,4,1,2,11,12,7,0,0,0,0,17,1,.401,.436,15,2.6,0.4,1,1,2.6,-0.1,-0.7,-0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2057,RF,Tony Kubek,NTT RANGER,40015,3, ,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.000,0,-0.3,-0.0,0,0,-0.3,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,1,0,2,1,1,0,1,0,1.000,18.00,0.0,.000,0,0,1.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2828,RF,Felix Mantilla,Pluto,37537,11,11,52,47,16,7,2,0,7,16,10,4,0,0,0,1,7,2,.469,.265,13,5.1,0.4,0,0,5.1,0.0,-0.4,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,2,2,6,4,2,0,1,0,1.000,3.00,-0.5,.818,0,0,18.0,0,0,0.00,3,2,1,0,0,0,0,0,1,0,1,0.0,0.0
2652,RF,Felix Mantilla,BF Bronze,37537,4,2,14,7,0,0,0,0,0,0,1,7,0,0,0,0,2,0,.375,.000,2,0.1,0.1,0,0,0.1,0.0,0.3,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1648,RF,Felix Mantilla,Tecmo,37537,11,11,51,40,14,10,0,0,4,10,10,7,0,3,0,1,6,0,.468,.323,12,5.0,0.4,0,0,4.9,0.0,0.7,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1450,RF,Felix Mantilla,Limoges,37537,17,17,83,72,31,16,4,0,11,28,15,9,0,0,0,2,15,1,.553,.417,27,15.1,1.2,0,0,15.0,0.0,-2.0,-2.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,2,2,7,6,1,0,1,0,1.000,3.57,-0.5,1.091,0,0,17.2,0,0,0.00,6,3,2,1,0,0,1,0,1,0,3,0.0,0.0
927,RF,Felix Mantilla,So Cal,37537,15,15,66,60,15,10,1,2,2,9,8,4,0,1,0,1,17,3,.313,.310,6,-3.5,-0.1,0,0,-3.6,0.0,-0.5,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
721,RF,Felix Mantilla,Brooklyn,37537,9,9,41,35,11,6,1,0,4,13,7,6,0,0,0,0,11,0,.448,.350,9,3.2,0.3,0,0,3.2,0.0,-0.2,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,2,0,2,2,0,0,0,0,1.000,6.00,0.1,1.091,0,0,3.0,0,0,0.00,2,2,0,0,0,0,0,0,0,0,0,0.0,0.0
722,RF,Cory Snyder,Brooklyn,39664,1, ,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.000,.000,0,-0.4,-0.0,0,0,-0.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2194,RF,Ted Strong,Snowdonia,40598,5,4,18,13,2,2,0,0,0,1,2,5,0,0,0,0,4,0,.309,.222,1,-1.0,-0.1,0,0,-1.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,1,0,2,1,1,0,0,0,1.000,9.00,0.1,1.091,0,0,2.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0
1741,RF,Ted Strong,Lakewood,40598,8,8,44,35,6,5,0,0,1,4,11,8,0,1,0,0,8,1,.298,.192,3,-3.0,0.1,2,0,-3.0,0.5,3.4,3.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
910,RF,Ted Strong,So Cal,40598,13,11,54,47,12,8,3,1,0,6,10,7,0,0,0,0,15,0,.327,.375,6,-2.1,0.0,2,1,-2.2,-0.0,0.6,0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,3,3,9,7,2,0,3,0,1.000,3.38,0.3,1.091,0,0,24.0,0,0,0.00,4,4,1,1,0,0,2,0,0,0,2,0.0,0.0
864,RF,Ted Strong,Yonkers,40598,6,6,26,18,3,3,0,0,0,1,6,7,0,0,0,0,8,0,.307,.300,2,-1.5,0.0,1,0,-1.6,0.3,1.2,1.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
