ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
590,LF,Michael Brantley,Rye,39450,5,5,23,16,3,3,0,0,0,0,1,6,1,1,0,0,3,0,.307,.231,2,-1.0,-0.2,0,0,-1.0,0.0,-1.6,-1.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,5,5,10,0,10,0,0,0,1.000,1.94,-0.0,1.037,0,0,46.1,0,0,0.00,8,8,1,1,3,1,2,0,1,0,1,0.0,-0.2
525,LF,Michael Brantley,York,39450,6,5,25,23,5,2,3,0,0,2,5,1,0,1,0,0,6,0,.276,.294,1,-1.8,0.1,0,0,-1.8,0.0,2.4,2.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,6,5,11,0,11,0,0,0,1.000,2.15,-0.0,1.037,0,0,46.0,0,0,0.00,11,10,1,1,0,0,1,0,0,0,1,0.0,0.3
500,LF,Michael Brantley,Botticino,39450,6,6,28,21,8,2,1,1,4,10,5,4,0,1,0,2,4,0,.556,.267,9,5.3,0.5,0,0,5.3,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,6,6,13,0,13,0,0,0,1.000,2.25,-0.7,.898,0,0,52.0,0,0,0.00,13,12,0,0,1,0,1,1,4,0,1,0.0,-0.0
339,LF,Michael Brantley,Ravenna,39450,15,14,64,59,18,6,10,0,2,11,8,5,0,0,0,0,11,2,.388,.348,11,2.1,0.5,2,0,2.1,0.5,-1.1,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,14,14,34,1,33,0,1,0,1.000,2.38,1.1,1.037,0,0,128.1,0,0,0.00,24,24,3,2,8,3,6,4,1,0,9,0.0,1.4
277,LF,Michael Brantley,Long Island,39450,19,19,76,67,16,8,6,0,2,5,11,7,0,2,0,0,18,1,.325,.298,8,-1.9,-0.0,2,0,-2.0,0.6,-2.4,-1.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,19,19,36,0,36,0,0,0,1.000,2.01,2.1,1.009,0,0,161.0,0,0,0.00,25,25,3,3,4,3,3,2,7,3,8,0.0,-0.4
226,LF,Michael Brantley,Hobart,39450,9,9,42,33,8,7,1,0,0,2,6,8,0,1,0,0,11,1,.334,.364,5,-0.7,-0.3,0,0,-0.8,0.0,-2.5,-2.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,9,9,15,0,14,1,0,0,.933,1.58,-0.6,.967,0,0,79.2,0,0,0.00,14,13,2,1,0,0,2,0,2,0,2,0.0,-0.3
184,LF,Michael Brantley,Cleveland,39450,8,8,35,30,7,6,0,0,1,2,2,5,0,0,0,0,8,2,.310,.286,3,-1.4,-0.0,1,0,-1.4,0.3,0.0,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,8,8,9,0,9,0,0,0,1.000,1.21,0.1,1.037,0,0,67.0,0,0,0.00,8,7,1,1,0,0,2,1,0,0,1,0.0,-0.4
66,LF,Michael Brantley,Our,39450,5,5,20,19,8,5,2,0,1,3,3,0,0,1,0,0,1,1,.475,.412,5,2.3,0.2,2,0,2.3,0.5,0.1,0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,5,5,5,0,5,0,0,0,1.000,1.07,-0.4,1.037,0,0,42.0,0,0,0.00,5,5,0,0,2,0,2,0,2,0,2,0.0,-0.2
21,LF,Michael Brantley,Tippecanoe,39450,11,10,43,37,8,4,0,0,4,8,8,5,0,1,0,0,8,0,.357,.160,6,0.2,0.2,0,1,0.2,-0.4,0.9,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,10,10,26,1,25,0,1,0,1.000,2.79,0.3,1.037,0,0,84.0,0,0,0.00,21,20,5,4,1,0,2,0,1,1,6,0.0,0.2
635,LF,Franchy Cordero,Quebec,40703,3,2,10,9,1,1,0,0,0,0,1,1,0,0,0,0,2,0,.162,.143,0,-1.8,-0.1,0,0,-1.8,0.0,0.4,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,3,2,3,0,3,0,0,0,1.000,1.42,-0.2,1.032,0,0,19.0,0,0,0.00,3,2,0,0,1,1,1,0,1,0,3,0.0,0.1
746,LF,Corey Dickerson,Winnipeg,34185,7,5,23,22,8,4,1,1,2,9,4,0,0,0,1,0,2,2,.434,.333,4,1.8,0.2,0,0,1.7,0.0,0.4,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,4,4,6,0,6,0,0,0,1.000,1.54,-0.4,1.034,0,0,35.0,0,0,0.00,6,6,1,0,1,0,2,0,1,0,3,0.0,0.3
45,LF,Corey Dickerson,Dexter,34185,2, ,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-1.3,-0.1,0,0,-1.3,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,1,0,3,0,3,0,0,0,1.000,5.40,0.0,1.033,0,0,5.0,0,0,0.00,2,2,1,1,0,0,1,0,0,0,0,0.0,0.0
797,LF,Adam Duvall,Changwon,34498,5,5,19,16,7,6,0,0,1,1,4,3,0,0,0,0,4,0,.494,.545,5,2.5,0.2,0,0,2.5,0.0,-0.5,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,5,5,7,0,7,0,0,0,1.000,1.54,-0.3,1.037,0,0,41.0,0,0,0.00,5,5,2,2,3,0,0,0,5,0,2,0.0,-0.4
433,LF,Adam Duvall,Cleveland,34498,9,9,43,39,6,1,4,0,1,6,3,3,0,0,0,1,15,2,.227,.208,1,-5.0,-0.2,0,0,-5.0,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,11,9,18,1,17,0,1,0,1.000,1.91,1.0,1.037,0,0,84.2,0,0,0.00,12,12,2,2,2,1,2,2,0,0,3,0.0,0.1
365,LF,Mike Easler,Washington,38455,10,9,36,32,7,5,2,0,0,1,7,4,0,0,0,0,10,1,.272,.318,2,-2.7,-0.1,0,0,-2.7,0.0,0.6,0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,9,9,16,0,16,0,0,0,1.000,1.82,0.3,1.037,0,0,79.0,0,0,0.00,13,13,2,2,3,0,1,1,0,0,1,0.0,0.0
557,LF,Ben Grieve,Tokyo,38159,1, ,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.892,1.000,0,0.5,0.0,0,0,0.5,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
558,LF,Johnny Grubb,Tokyo,38135,3,3,13,11,1,1,0,0,0,2,0,2,0,0,0,0,6,0,.180,.200,0,-2.1,-0.2,0,0,-2.1,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,3,3,6,0,6,0,0,0,1.000,1.93,-0.2,1.023,0,0,28.0,0,0,0.00,6,6,0,0,2,0,0,0,0,0,2,0.0,-0.2
777,LF,Chick Hafey,'90s,38107,16,15,68,61,19,10,5,0,4,9,8,6,1,1,0,0,17,1,.394,.375,12,2.6,0.4,0,0,2.6,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,13,13,20,1,17,2,1,0,.900,1.35,0.1,1.037,0,0,120.0,0,0,0.00,14,14,1,0,5,3,2,0,2,0,4,0.0,0.8
690,LF,Chick Hafey,Value City,38107,23,23,105,95,32,10,7,1,14,30,24,7,0,2,0,1,32,1,.490,.360,28,13.4,1.4,1,0,13.4,0.4,-0.8,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,23,23,51,0,50,1,0,0,.980,2.23,1.7,1.015,0,0,202.0,0,0,0.00,36,36,7,6,7,3,8,4,4,1,7,0.0,-0.6
641,LF,Chick Hafey,Sandwich,38107,11,8,43,40,15,7,4,2,2,12,9,2,0,1,0,0,9,1,.466,.448,10,4.5,0.5,0,0,4.5,0.0,-0.3,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,4,3,6,0,6,0,0,0,1.000,1.82,0.2,1.037,0,0,29.2,0,0,0.00,5,5,1,1,0,0,0,0,0,0,3,0.0,0.0
586,LF,Chick Hafey,Springfield,38107,15,14,66,62,31,18,5,1,7,19,15,3,0,1,0,0,9,1,.599,.522,24,15.2,1.4,1,0,15.1,0.4,-1.3,-0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,14,14,29,2,27,0,1,0,1.000,2.01,-0.5,1.000,0,0,130.0,0,0,0.00,23,23,5,3,4,0,4,1,1,0,8,0.0,1.1
534,LF,Chick Hafey,York,38107,6,6,26,21,7,4,0,0,3,7,4,4,0,0,0,1,5,0,.463,.286,6,2.7,0.3,0,0,2.7,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
508,LF,Chick Hafey,Botticino,38107,4,4,16,16,7,5,0,0,2,3,4,0,0,0,0,0,2,0,.510,.417,4,2.4,0.2,1,1,2.3,-0.3,0.4,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,1,1,3,0,3,0,0,0,1.000,3.38,-0.3,1.037,0,0,8.0,0,0,0.00,2,2,3,1,0,0,0,0,1,0,1,0.0,0.1
481,LF,Chick Hafey,Philadelphia,38107,21,20,90,85,34,22,6,0,6,23,18,5,0,0,0,0,19,0,.463,.467,21,9.3,1.0,0,0,9.2,0.0,-0.1,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,20,20,31,1,30,0,0,0,1.000,1.56,-1.3,.942,0,0,179.0,0,0,0.00,28,24,4,3,3,3,4,0,2,0,7,0.0,2.1
414,LF,Chick Hafey,Minneapolis,38107,6,3,15,12,4,3,1,0,0,2,3,0,0,2,0,1,5,1,.360,.500,2,0.1,0.2,0,0,0.1,0.0,1.0,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,3,3,6,2,4,0,0,0,1.000,2.00,-0.2,1.037,0,0,27.0,0,0,0.00,5,4,0,0,0,0,0,0,1,0,4,0.0,0.6
396,LF,Chick Hafey,Dewey,38107,7,6,29,23,11,8,2,0,1,5,4,5,0,0,0,1,7,0,.519,.625,8,4.5,0.3,0,0,4.5,0.0,-1.3,-1.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,6,6,12,0,12,0,0,0,1.000,2.04,-1.2,.889,0,0,53.0,0,0,0.00,11,9,4,1,1,1,1,1,1,0,6,0.0,0.2
305,LF,Chick Hafey,Vancouver,38107,23,23,102,92,27,17,3,1,6,24,16,7,0,1,0,2,32,0,.365,.375,15,1.2,0.1,0,0,1.2,0.0,-1.7,-1.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,23,23,30,2,27,1,0,0,.967,1.30,-1.5,.998,0,0,201.1,0,0,0.00,26,24,6,2,3,0,3,1,3,0,8,0.0,1.1
287,LF,Chick Hafey,Long Island,38107,14,13,60,57,12,2,3,2,5,14,8,2,0,1,0,0,18,2,.332,.206,7,-1.2,-0.0,1,1,-1.2,-0.3,0.5,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
75,LF,Chick Hafey,Our,38107,5,5,23,17,8,4,4,0,0,4,1,5,0,0,0,1,4,0,.524,.571,6,3.7,0.4,1,0,3.7,0.3,0.5,0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
139,LF,Sam Hilliard,Delta City,34124,6,6,20,16,6,3,0,0,3,3,3,3,0,1,0,0,5,0,.558,.375,6,3.8,0.4,0,0,3.8,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,6,6,12,0,12,0,0,0,1.000,2.08,0.1,1.037,0,0,52.0,0,0,0.00,9,9,4,3,1,0,0,0,0,0,2,0.0,-0.2
748,LF,Jarred Kelenic,Winnipeg,34601,9,9,35,32,6,2,1,1,2,4,4,3,0,0,0,0,10,0,.297,.200,3,-1.8,-0.1,0,0,-1.8,0.0,0.3,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,9,9,15,0,15,0,0,0,1.000,1.71,-0.1,.967,0,0,79.0,0,0,0.00,12,12,2,1,2,1,3,1,2,0,6,0.0,-0.2
180,LF,Moose McCormick,Frankenstein,39937,4,3,13,11,3,0,1,1,1,4,4,2,0,0,0,0,3,0,.463,.286,3,1.3,0.1,0,0,1.3,0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,3,3,6,0,6,0,0,0,1.000,2.08,-0.5,.777,0,0,26.0,0,0,0.00,5,4,0,0,1,0,2,1,2,1,1,0.0,-0.1
42,LF,Moose McCormick,Dexter,39937,5,5,24,20,5,4,1,0,0,1,3,3,0,1,0,0,7,0,.321,.385,2,-0.7,-0.1,0,0,-0.7,0.0,-0.5,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,5,5,5,0,4,1,0,0,.800,0.82,-0.2,1.023,0,0,44.0,0,0,0.00,4,3,1,1,0,0,0,0,0,0,2,0.0,-0.3
547,LF,Billy McKinney,Tokyo,40562,4,4,10,10,2,0,1,0,1,1,1,0,0,0,0,0,2,0,.307,.143,0,-0.4,-0.0,0,0,-0.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,4,4,5,0,5,0,0,0,1.000,1.55,-0.0,1.037,0,0,29.0,0,0,0.00,5,5,0,0,1,0,0,0,0,0,0,0.0,-0.0
615,LF,Oscar Mercado,Quebec,34794,6,6,24,22,6,4,1,0,1,3,2,2,0,0,0,0,6,1,.337,.333,3,-0.4,0.0,0,0,-0.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,6,6,14,0,14,0,0,0,1.000,2.42,0.7,1.116,0,0,52.0,0,0,0.00,12,12,2,1,0,0,0,0,3,1,8,0.0,-0.6
718,LF,Cal Raleigh,Princeton,34614,6,6,26,19,2,1,1,0,0,2,3,6,0,1,0,0,7,1,.278,.167,1,-1.8,-0.3,0,0,-1.8,0.0,-0.8,-0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,6,6,8,2,5,1,0,0,.875,1.17,-1.6,.691,0,0,54.0,0,0,0.00,6,4,1,1,3,0,2,0,1,0,2,0.0,0.2
126,LF,Eddie Rosario,Dark Web,34494,10,10,42,40,9,5,0,1,3,6,4,2,0,0,0,0,7,1,.309,.200,4,-1.7,-0.1,0,1,-1.7,-0.5,-0.6,-1.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,10,10,18,0,18,0,0,0,1.000,1.91,-0.1,.979,0,0,85.0,0,0,0.00,17,16,1,1,1,1,2,0,0,0,1,0.0,0.4
263,LF,Howie Shanks,Binghamton,39690,6,6,30,29,6,6,0,0,0,0,2,1,0,0,0,0,9,1,.203,.300,0,-4.2,-0.3,0,1,-4.2,-0.5,0.0,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,6,6,11,0,11,0,0,0,1.000,1.87,0.4,1.140,0,0,53.0,0,0,0.00,7,7,5,3,1,1,1,0,0,0,3,0.0,-0.4
379,LF,Jorge Soler,Washington,34461,11,11,49,44,8,5,0,0,3,6,5,4,0,0,0,1,13,1,.264,.172,2,-4.1,-0.4,0,0,-4.1,0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,3,3,5,0,5,0,0,0,1.000,1.67,-0.5,1.030,0,0,27.0,0,0,0.00,5,4,1,1,2,0,1,0,1,0,1,0.0,-0.3
174,LF,Al Spangler,Frankenstein,39657,2,1,5,4,2,2,0,0,0,0,0,1,0,0,0,0,0,0,.502,.500,1,0.7,0.1,0,0,0.7,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,1,1,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,8.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,2,0.0,0.0
88,LF,Al Spangler,Philadelphia,39657,6,5,23,20,9,7,2,0,0,4,2,3,0,0,0,0,3,2,.472,.529,5,2.6,0.3,0,0,2.6,0.0,-0.1,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,5,5,8,0,8,0,0,0,1.000,1.67,0.3,1.037,0,0,43.0,0,0,0.00,6,6,2,2,0,0,0,0,1,0,3,0.0,0.2
213,LF,Matt Vierling,Laketown,34384,4, ,4,3,0,0,0,0,0,0,1,1,0,0,0,0,2,0,.182,.000,0,-0.6,-0.0,0,0,-0.6,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,4,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,8.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,3,0.0,0.0
761,LF,Possum Whitted,Winnipeg,39571,4,1,7,5,3,2,1,0,0,1,1,2,0,0,0,0,0,0,.636,.600,2,1.9,0.1,0,0,1.8,0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,4,1,7,0,7,0,0,0,1.000,4.50,-0.4,.000,0,0,14.0,0,0,0.00,1,1,1,0,1,0,1,0,1,0,0,0.0,-0.4
407,LF,Tom York,Minneapolis,39532,6,4,19,13,1,1,0,0,0,1,2,6,0,0,0,0,7,0,.276,.167,1,-1.4,-0.1,1,0,-1.4,0.3,0.0,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,5,4,8,1,7,0,0,0,1.000,1.95,0.2,1.037,0,0,37.0,0,0,0.00,4,4,2,1,2,1,2,1,0,0,6,0.0,-0.7
542,CF,Albert Almora Jr.,Tokyo,40614,4,4,15,14,1,0,0,0,1,1,2,1,0,0,0,0,6,0,.172,.000,0,-2.5,-0.2,0,0,-2.5,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,4,4,11,0,11,0,0,0,1.000,2.75,0.2,1.033,0,0,36.0,0,0,0.00,8,8,2,2,1,0,2,1,1,0,2,0.0,-0.4
555,CF,John Cangelosi,Tokyo,40396,4, ,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,.223,.333,0,-0.5,-0.1,0,1,-0.5,-0.5,0.0,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,2,0,0,0,0,0,0,0,.000,0.00,-0.0,.000,0,0,7.0,0,0,0.00,0,0,0,0,0,0,0,0,1,0,1,0.0,-0.4
384,CF,Max Carey,Dewey,40394,5,1,9,8,2,2,0,0,0,0,1,1,0,0,0,0,1,0,.279,.286,0,-0.6,-0.1,0,1,-0.6,-0.5,0.1,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,4,1,4,0,4,0,0,0,1.000,3.00,0.1,.826,0,0,12.0,0,0,0.00,1,1,1,1,1,1,2,1,0,0,0,0.0,0.0
2561,CF,Ty Cobb,Cleveland,38689,4,4,17,9,1,1,0,0,0,2,2,6,0,1,0,1,2,0,.353,.125,2,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,1,1,5,1,4,0,0,0,1.000,5.62,-0.3,1.033,0,0,8.0,0,0,0.00,4,4,0,0,2,0,0,0,2,0,1,0.0,0.1
598,CF,Ty Cobb,Rye,38689,3, ,5,3,0,0,0,0,0,0,1,2,0,0,0,0,1,0,.291,.000,0,-0.3,-0.0,0,0,-0.3,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,2,0,0,0,0,0,0,0,.000,0.00,-0.2,.000,0,0,6.1,0,0,0.00,0,0,0,0,0,0,2,0,0,0,0,0.0,-0.1
576,CF,Ty Cobb,Springfield,38689,8,6,29,27,7,5,1,0,1,2,5,2,0,0,0,0,9,1,.310,.353,2,-1.2,-0.1,0,0,-1.2,0.0,-1.0,-1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,6,5,15,2,13,0,0,0,1.000,2.76,-0.7,.895,0,0,49.0,0,0,0.00,9,9,4,2,3,1,1,1,2,0,2,0.0,0.3
497,CF,Ty Cobb,Botticino,38689,6,6,30,25,6,4,2,0,0,1,5,3,0,2,0,0,9,0,.323,.375,3,-0.8,0.1,0,0,-0.8,0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,6,6,14,1,13,0,0,0,1.000,2.42,0.2,1.033,0,0,52.0,0,0,0.00,10,10,1,1,4,2,0,0,1,0,3,0.0,0.5
294,CF,Ty Cobb,Long Island,38689,13,12,58,54,19,13,5,0,1,4,9,3,0,0,0,1,11,1,.374,.419,9,1.2,0.3,0,0,1.1,0.0,-1.6,-1.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,12,12,40,2,37,1,0,0,.975,3.28,1.6,1.006,0,0,107.0,0,0,0.00,24,24,3,3,5,2,9,6,8,2,10,0.0,-0.2
