ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
5893,SS,Brendan Ryan,Minneapolis,39476,6,6,19,16,2,1,0,0,1,1,2,3,0,0,0,0,2,1,.261,.077,0,-2.0,-0.0,0,1,-2.0,-0.5,0.2,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
5797,SS,Brendan Ryan,Assiniboia,39476,6,6,23,23,3,3,0,0,0,0,3,0,0,0,0,0,8,0,.118,.200,-2,-5.6,-0.3,1,0,-5.6,0.2,0.7,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
5749,SS,Brendan Ryan,Vlad News,39476,38,38,161,154,44,30,8,3,3,25,29,6,0,1,0,0,42,5,.323,.376,17,-7.1,-0.1,0,2,-7.0,-0.8,-1.0,-1.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
5155,SS,Brendan Ryan,Bethany,39476,9,9,45,40,11,9,1,1,0,3,6,4,0,1,0,0,7,0,.325,.333,5,-1.9,-0.1,2,3,-1.9,-1.1,-1.3,-2.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
5151,SS,Brendan Ryan,Straw,39476,18,18,74,66,15,11,3,0,1,6,7,8,0,0,0,0,21,2,.289,.318,5,-5.7,-0.3,2,2,-5.7,-0.6,-0.3,-0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
5053,SS,Brendan Ryan,Deptford Township,39476,11,11,44,40,16,13,3,0,0,3,9,3,0,1,0,0,8,0,.420,.500,9,2.2,0.4,2,1,2.3,-0.0,-0.4,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
5036,SS,Brendan Ryan,Bridgewater,39476,12,11,48,48,18,13,3,1,1,6,6,0,0,0,0,0,12,1,.390,.486,8,1.0,0.4,0,1,1.1,-0.5,0.6,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
4673,SS,Brendan Ryan,Seattle,39476,9,9,35,32,9,7,2,0,0,1,5,3,0,0,0,0,13,1,.315,.474,3,-1.8,-0.0,0,0,-1.8,0.0,0.5,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
4657,SS,Brendan Ryan,BERG,39476,6,6,28,24,3,3,0,0,0,2,2,4,0,0,0,0,5,1,.204,.158,0,-4.5,-0.3,0,0,-4.5,0.0,-0.7,-0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
4296,SS,Brendan Ryan,Scary,39476,16,15,61,52,19,15,4,0,0,11,13,7,0,1,0,1,12,0,.402,.463,11,2.0,0.6,2,0,2.0,0.6,1.7,2.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
4080,SS,Brendan Ryan,Brattleboro,39476,6,6,23,21,5,3,2,0,0,1,3,1,0,1,0,0,8,0,.290,.385,1,-1.8,-0.1,1,0,-1.7,0.2,0.1,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
4032,SS,Brendan Ryan,Raleigh,39476,5,5,22,21,7,6,1,0,0,0,2,1,0,0,0,0,6,0,.337,.467,2,-0.7,0.1,2,0,-0.7,0.5,0.1,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3906,SS,Brendan Ryan,Kansas City,39476,15,15,57,52,16,14,1,1,0,9,13,5,0,0,0,0,9,0,.336,.372,7,-1.8,0.2,2,1,-1.8,0.0,1.2,1.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3875,SS,Brendan Ryan,Reno,39476,16,11,40,37,12,10,2,0,0,3,5,3,0,0,0,0,7,0,.344,.400,5,-1.0,-0.0,2,1,-0.9,-0.0,-0.8,-0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3635,SS,Brendan Ryan,Hanging Limb,39476,10,10,42,35,13,7,2,1,3,9,11,7,0,0,0,0,9,1,.498,.435,11,5.3,0.6,2,1,5.4,-0.0,-0.3,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3566,SS,Brendan Ryan,Local,39476,6,6,21,20,5,3,2,0,0,2,3,1,0,0,0,0,7,1,.281,.385,1,-1.8,0.1,1,0,-1.8,0.2,0.9,1.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3389,SS,Brendan Ryan,Ponyboy,39476,17,17,74,70,26,22,3,1,0,6,11,3,0,1,0,0,13,1,.380,.456,12,0.9,0.4,0,0,0.9,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3247,SS,Brendan Ryan,Vancouver,39476,16,16,68,64,21,17,2,0,2,6,9,3,0,1,0,0,18,1,.360,.432,9,-0.6,0.2,1,1,-0.5,-0.2,-0.1,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3229,SS,Brendan Ryan,Las Vegas,39476,11,10,44,40,13,7,1,1,4,12,11,3,0,1,0,0,11,1,.438,.360,9,3.0,0.5,1,1,3.0,-0.3,0.6,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,1,1,6,3,3,0,1,0,1.000,7.71,-0.5,.726,0,0,7.0,0,0,0.00,4,3,0,0,0,0,1,0,1,0,0,0.0,-0.0
3115,SS,Brendan Ryan,Burbank,39476,6,6,19,18,4,4,0,0,0,1,0,1,0,0,0,0,3,0,.231,.267,0,-2.6,-0.1,0,0,-2.6,0.0,-1.0,-1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3065,SS,Brendan Ryan,Cincinnati,39476,28,28,139,124,38,27,5,3,3,18,27,13,0,0,0,1,31,1,.361,.385,20,-1.0,0.7,3,1,-0.9,0.4,0.7,1.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2997,SS,Brendan Ryan,New York,39476,5,5,18,17,8,7,1,0,0,2,2,0,0,0,0,1,3,1,.420,.533,3,0.9,0.1,0,1,0.9,-0.5,0.2,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2803,SS,Brendan Ryan,San Diego,39476,11,11,44,42,6,5,1,0,0,2,5,2,0,0,0,0,11,1,.165,.194,-1,-8.8,-0.3,2,1,-8.8,-0.1,0.5,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2661,SS,Brendan Ryan,Goyang,39476,6,6,16,16,6,4,2,0,0,1,3,0,0,0,0,0,5,0,.379,.545,2,0.2,0.1,1,0,0.2,0.2,-0.3,-0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,1,1,5,4,1,0,1,0,1.000,7.50,0.3,1.089,0,0,6.0,0,0,0.00,2,2,1,1,0,0,0,0,0,0,0,0.0,0.0
2404,SS,Brendan Ryan,Baltimore,39476,9,9,37,33,5,3,0,1,1,3,4,3,0,1,0,0,10,1,.244,.182,1,-4.5,-0.2,0,0,-4.5,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2241,SS,Brendan Ryan,McKenzie,39476,5,3,9,8,1,1,0,0,0,0,1,1,0,0,0,0,4,1,.184,.250,0,-1.6,-0.1,0,0,-1.6,0.0,-0.2,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2161,SS,Brendan Ryan,Lima,39476,5,5,21,20,4,2,1,1,0,0,4,1,0,0,0,0,7,0,.251,.308,0,-2.4,-0.1,0,0,-2.4,0.0,0.5,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2018,SS,Brendan Ryan,Durham,39476,4,4,15,14,3,2,0,0,1,1,2,1,0,0,0,0,3,1,.291,.200,1,-1.1,-0.1,0,0,-1.1,0.0,-0.9,-0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1954,SS,Brendan Ryan,Mud Hen Lake,39476,6,6,25,23,7,6,1,0,0,0,2,2,0,0,0,0,10,0,.326,.538,2,-1.0,-0.1,0,2,-1.0,-1.0,0.5,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1891,SS,Brendan Ryan,Long Island,39476,5,5,23,21,3,3,0,0,0,1,3,1,0,0,0,1,5,0,.151,.176,-1,-4.9,-0.2,1,1,-4.9,-0.3,0.7,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1884,SS,Brendan Ryan,Peninsula,39476,6,6,30,26,7,4,1,0,2,7,7,4,0,0,0,0,6,0,.381,.278,5,0.4,0.1,0,1,0.4,-0.5,0.4,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1765,SS,Brendan Ryan,Joe Crede,39476,13,13,60,57,12,8,4,0,0,4,5,0,0,3,0,0,20,0,.241,.324,1,-7.5,-0.3,0,0,-7.5,0.0,-0.6,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1329,SS,Brendan Ryan,Memphis,39476,9,9,34,32,9,8,1,0,0,2,6,2,1,0,0,0,5,0,.271,.333,2,-3.2,0.2,1,0,-3.2,0.3,1.5,1.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1314,SS,Brendan Ryan,Del Boca Vista,39476,11,11,48,43,10,7,2,0,1,1,6,5,0,0,0,0,11,1,.298,.290,4,-3.3,0.0,3,0,-3.3,0.7,-0.5,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
824,SS,Brendan Ryan,Havre De Grace,39476,6,6,24,22,9,8,1,0,0,3,2,2,0,0,0,0,4,0,.416,.500,4,1.1,0.2,2,0,1.1,0.5,0.1,0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
651,SS,Brendan Ryan,Broomfield,39476,20,20,80,72,16,13,0,0,3,13,10,6,1,0,0,2,21,1,.262,.260,3,-8.4,-0.2,4,3,-8.3,-0.7,0.8,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
599,SS,Brendan Ryan,Brooklyn,39476,3,3,13,12,1,1,0,0,0,1,0,1,0,0,0,0,5,0,.128,.143,-1,-3.1,-0.1,0,0,-3.1,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
471,SS,Brendan Ryan,Radium,39476,6,6,22,21,3,1,0,1,1,4,3,1,0,0,0,0,4,2,.224,.125,0,-3.1,-0.1,0,1,-3.1,-0.5,0.0,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
401,SS,Brendan Ryan,Marshall,39476,8,1,6,6,1,0,0,1,0,1,1,0,0,0,0,0,1,0,.248,.200,0,-0.7,-0.0,0,0,-0.7,0.0,0.0,0.0,1,0,0.1,3,1,0,0,0,0,0,0,0,2,0,1,0,.000,0,0,0,0,1,0.20,17,17,0,0,0,0,15.20,0.0,-0.0,0.0,8.96,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
170,SS,Brendan Ryan,New Jersey,39476,21,21,90,85,29,20,7,1,1,6,22,4,0,0,0,1,19,1,.366,.424,13,-0.2,0.4,0,0,-0.1,0.0,-0.7,-0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
6258,SS,Kevin Smith,Sandy,34624,6,6,29,27,6,3,2,0,1,4,3,2,0,0,0,0,14,0,.291,.417,2,-2.2,-0.0,1,0,-2.2,0.2,0.3,0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3456,SS,Kevin Smith,Twilight,34624,35,35,135,123,34,23,0,2,9,24,15,10,0,0,1,1,41,1,.352,.338,18,-2.2,0.0,5,2,-2.1,0.2,0.3,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,1,1,3,2,1,0,0,0,1.000,3.24,-0.0,1.089,0,0,8.1,0,0,0.00,1,1,0,0,0,0,0,0,2,0,2,0.0,0.0
838,SS,Kevin Smith,Utopia,34624,26,20,96,82,24,10,9,1,4,18,20,13,0,0,0,1,25,1,.400,.370,17,3.0,0.5,2,0,3.1,0.6,-0.1,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,7,3,14,6,8,0,3,0,1.000,3.82,0.0,1.089,0,0,33.0,0,0,0.00,2,2,2,1,0,0,0,0,1,0,4,0.0,0.0
4407,SS,Bryson Stott,cloverdale,40766,8,6,25,21,10,6,3,0,1,5,2,4,0,0,0,0,5,0,.555,.600,8,4.6,0.5,1,1,4.6,-0.3,0.0,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2945,SS,Bryson Stott,Tatooine,40766,6,5,21,20,5,4,0,0,1,5,2,1,0,0,0,0,4,0,.294,.267,1,-1.5,-0.1,0,0,-1.5,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,2,1,8,7,1,0,1,0,1.000,6.55,0.0,.934,0,0,11.0,0,0,0.00,5,5,1,1,1,0,0,0,0,0,0,0.0,0.0
3780,SS,Chris Taylor,Houston,35717,10,9,41,37,8,8,0,0,0,5,3,4,0,0,0,0,8,3,.250,.276,1,-4.8,-0.2,1,0,-4.7,0.3,-0.2,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,1,1,3,2,1,0,0,0,1.000,3.00,0.2,1.089,0,0,9.0,0,0,0.00,1,1,0,0,1,1,0,0,1,0,0,0.0,0.0
2181,SS,Chris Taylor,Connor Joe,35717,6,6,28,22,4,3,1,0,0,2,5,3,0,2,0,1,8,0,.276,.267,1,-2.5,-0.1,1,0,-2.5,0.3,0.3,0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
426,SS,Chris Taylor,Triad,35717,4,4,17,16,2,1,0,0,1,2,2,1,0,0,0,0,8,1,.203,.143,0,-2.8,-0.2,0,0,-2.7,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
6131,SS,Jerry Terrell,Apopka,39632,5,2,11,10,3,2,1,0,0,2,1,1,0,0,0,0,3,1,.343,.429,1,-0.3,0.0,0,0,-0.3,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,2,1,5,3,2,0,2,0,1.000,3.21,-0.2,.726,0,0,14.0,0,0,0.00,0,0,0,0,1,0,2,1,1,0,0,0.0,0.0
112,SS,Jerry Terrell,Dodge City,39632,10,9,49,42,13,8,3,0,2,9,5,6,0,1,0,0,9,0,.403,.355,9,1.7,0.3,0,0,1.7,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3107,SS,Cole Tucker,Cranberry,34226,4,2,9,8,1,1,0,0,0,1,0,0,0,0,1,0,3,0,.101,.200,0,-2.4,-0.2,0,0,-2.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,2,0,1,1,0,0,0,0,1.000,2.25,0.1,1.089,0,0,4.0,0,0,0.00,0,0,0,0,0,0,2,1,0,0,0,0.0,0.0
2918,SS,Cole Tucker,Boston,34226,5,5,19,16,3,3,0,0,0,2,2,2,0,0,0,1,5,0,.222,.250,0,-2.7,-0.2,0,0,-2.7,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
