ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
1884,SS,Brendan Ryan,Peninsula,39476,6,6,30,26,7,4,1,0,2,7,7,4,0,0,0,0,6,0,.381,.278,5,0.4,0.1,0,1,0.4,-0.5,0.4,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,6,6,30,20,9,1,5,0,.967,4.92,0.1,1.003,0,0,53.0,0,0,0.00,17,15,3,1,1,1,2,0,3,1,2,0.0,0.0
1765,SS,Brendan Ryan,Joe Crede,39476,13,13,60,57,12,8,4,0,0,4,5,0,0,3,0,0,20,0,.241,.324,1,-7.5,-0.3,0,0,-7.5,0.0,-0.6,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,13,13,34,23,11,0,6,0,1.000,2.68,1.6,1.160,0,0,114.0,0,0,0.00,17,15,6,4,2,2,1,0,2,1,1,0.0,0.0
1329,SS,Brendan Ryan,Memphis,39476,9,9,34,32,9,8,1,0,0,2,6,2,1,0,0,0,5,0,.271,.333,2,-3.2,0.2,1,0,-3.2,0.3,1.5,1.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,9,9,39,25,14,0,6,0,1.000,4.62,1.8,1.107,0,0,76.0,0,0,0.00,13,13,6,5,6,3,5,0,3,2,1,0.0,0.0
1314,SS,Brendan Ryan,Del Boca Vista,39476,11,11,48,43,10,7,2,0,1,1,6,5,0,0,0,0,11,1,.298,.290,4,-3.3,0.0,3,0,-3.3,0.7,-0.5,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,11,11,45,38,7,0,7,0,1.000,4.60,1.6,1.123,0,0,88.0,0,0,0.00,27,25,4,1,5,2,7,3,3,1,3,0.0,0.0
824,SS,Brendan Ryan,Havre De Grace,39476,6,6,24,22,9,8,1,0,0,3,2,2,0,0,0,0,4,0,.416,.500,4,1.1,0.2,2,0,1.1,0.5,0.1,0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,6,6,22,12,9,1,5,0,.955,3.57,-0.6,1.059,0,0,53.0,0,0,0.00,10,7,2,1,0,0,3,0,2,0,2,0.0,0.0
651,SS,Brendan Ryan,Broomfield,39476,20,20,80,72,16,13,0,0,3,13,10,6,1,0,0,2,21,1,.262,.260,3,-8.4,-0.2,4,3,-8.3,-0.7,0.8,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,20,20,65,50,14,1,6,0,.985,3.25,1.9,1.081,0,0,177.1,0,0,0.00,38,34,6,4,9,5,2,1,7,1,4,0.0,0.0
599,SS,Brendan Ryan,Brooklyn,39476,3,3,13,12,1,1,0,0,0,1,0,1,0,0,0,0,5,0,.128,.143,-1,-3.1,-0.1,0,0,-3.1,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,3,3,13,11,2,0,3,0,1.000,4.50,0.7,1.176,0,0,26.0,0,0,0.00,4,4,4,2,0,0,1,1,1,0,2,0.0,0.0
471,SS,Brendan Ryan,Radium,39476,6,6,22,21,3,1,0,1,1,4,3,1,0,0,0,0,4,2,.224,.125,0,-3.1,-0.1,0,1,-3.1,-0.5,0.0,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,6,6,23,16,7,0,2,0,1.000,3.79,1.4,1.059,0,0,54.2,0,0,0.00,6,6,4,2,5,4,2,1,5,2,4,0.0,0.0
401,SS,Brendan Ryan,Marshall,39476,8,1,6,6,1,0,0,1,0,1,1,0,0,0,0,0,1,0,.248,.200,0,-0.7,-0.0,0,0,-0.7,0.0,0.0,0.0,1,0,0.1,3,1,0,0,0,0,0,0,0,2,0,1,0,.000,0,0,0,0,1,0.20,17,17,0,0,0,0,15.20,0.0,-0.0,0.0,8.96,6,8,1,4,4,0,0,0,0,1.000,1.64,0.2,1.059,0,0,22.0,0,0,0.00,3,3,1,1,1,0,0,0,0,0,1,0.0,0.0
170,SS,Brendan Ryan,New Jersey,39476,21,21,90,85,29,20,7,1,1,6,22,4,0,0,0,1,19,1,.366,.424,13,-0.2,0.4,0,0,-0.1,0.0,-0.7,-0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,21,21,82,58,22,2,12,0,.976,3.83,1.9,1.099,0,0,188.0,0,0,0.00,41,36,8,4,7,4,2,0,9,3,7,0.0,0.0
3359,SS,Howie Shanks,Philly,39690,5,5,23,19,7,6,0,1,0,1,2,3,0,0,0,1,4,1,.399,.438,4,0.7,0.1,1,2,0.7,-0.8,0.0,-0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,5,5,22,14,6,2,2,0,.909,3.83,-0.2,.860,0,0,47.0,0,0,0.00,11,10,3,2,3,1,2,1,0,0,3,0.0,0.0
6258,SS,Kevin Smith,Sandy,34624,6,6,29,27,6,3,2,0,1,4,3,2,0,0,0,0,14,0,.291,.417,2,-2.2,-0.0,1,0,-2.2,0.2,0.3,0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,6,6,22,15,7,0,2,0,1.000,3.74,0.0,.988,0,0,53.0,0,0,0.00,11,11,2,1,4,1,4,0,3,1,4,0.0,0.0
3456,SS,Kevin Smith,Twilight,34624,35,35,135,123,34,23,0,2,9,24,15,10,0,0,1,1,41,1,.352,.338,18,-2.2,0.0,5,2,-2.1,0.2,0.3,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,28,28,106,72,30,4,16,0,.962,3.71,-3.4,.918,0,0,247.1,0,0,0.00,65,55,6,1,11,2,11,2,10,1,13,0.0,0.0
838,SS,Kevin Smith,Utopia,34624,26,20,96,82,24,10,9,1,4,18,20,13,0,0,0,1,25,1,.400,.370,17,3.0,0.5,2,0,3.1,0.6,-0.1,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,8,6,18,8,10,0,2,0,1.000,2.61,-0.3,1.059,0,0,62.0,0,0,0.00,8,6,3,2,3,0,1,0,1,0,2,0.0,0.0
6127,SS,Ozzie Smith,Apopka,39668,9,9,42,39,5,5,0,0,0,1,3,2,0,0,0,1,11,0,.144,.172,-2,-9.3,-0.8,0,3,-9.2,-1.6,0.2,-1.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,9,9,48,27,18,3,14,0,.938,5.00,-1.2,.863,0,0,81.0,0,0,0.00,16,11,4,1,2,1,3,1,4,3,8,0.0,0.0
4744,SS,Cory Snyder,Waterloo,39664,3,3,14,13,3,2,1,0,0,1,0,1,0,0,0,0,5,0,.270,.375,0,-1.4,-0.1,0,0,-1.3,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,3,3,10,8,2,0,5,0,1.000,3.10,-0.6,.847,0,0,29.0,0,0,0.00,4,3,1,1,1,0,1,0,2,0,2,0.0,0.0
4407,SS,Bryson Stott,cloverdale,40766,8,6,25,21,10,6,3,0,1,5,2,4,0,0,0,0,5,0,.555,.600,8,4.6,0.5,1,1,4.6,-0.3,0.0,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,7,6,21,13,7,1,1,0,.952,3.35,0.3,.977,0,0,53.2,0,0,0.00,12,11,2,1,1,1,0,0,4,1,8,0.0,0.0
2945,SS,Bryson Stott,Tatooine,40766,6,5,21,20,5,4,0,0,1,5,2,1,0,0,0,0,4,0,.294,.267,1,-1.5,-0.1,0,0,-1.5,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,2,2,8,7,1,0,0,0,1.000,4.24,-0.1,1.059,0,0,17.0,0,0,0.00,7,7,2,0,4,1,2,0,0,0,0,0.0,0.0
1925,SS,Ted Strong,QUC,40598,5,5,21,19,3,1,1,0,1,2,2,2,0,0,0,0,5,0,.258,.154,0,-2.3,-0.2,1,0,-2.3,0.2,-0.9,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,5,5,17,11,6,0,4,0,1.000,3.48,-0.1,1.059,0,0,44.0,0,0,0.00,6,5,3,1,2,2,11,2,4,0,2,0.0,0.0
3780,SS,Chris Taylor,Houston,35717,10,9,41,37,8,8,0,0,0,5,3,4,0,0,0,0,8,3,.250,.276,1,-4.8,-0.2,1,0,-4.7,0.3,-0.2,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,9,8,30,21,8,1,7,0,.967,3.66,0.4,1.008,0,0,71.1,0,0,0.00,13,13,3,2,2,1,1,0,3,0,5,0.0,0.0
2181,SS,Chris Taylor,Connor Joe,35717,6,6,28,22,4,3,1,0,0,2,5,3,0,2,0,1,8,0,.276,.267,1,-2.5,-0.1,1,0,-2.5,0.3,0.3,0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,6,6,17,12,4,1,0,0,.941,2.72,-0.7,.872,0,0,53.0,0,0,0.00,13,12,1,0,6,2,3,0,4,1,4,0.0,0.0
426,SS,Chris Taylor,Triad,35717,4,4,17,16,2,1,0,0,1,2,2,1,0,0,0,0,8,1,.203,.143,0,-2.8,-0.2,0,0,-2.7,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,4,4,18,9,9,0,3,0,1.000,4.76,-0.7,.926,0,0,34.0,0,0,0.00,9,7,1,0,2,0,1,0,0,0,1,0.0,0.0
6131,SS,Jerry Terrell,Apopka,39632,5,2,11,10,3,2,1,0,0,2,1,1,0,0,0,0,3,1,.343,.429,1,-0.3,0.0,0,0,-0.3,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
112,SS,Jerry Terrell,Dodge City,39632,10,9,49,42,13,8,3,0,2,9,5,6,0,1,0,0,9,0,.403,.355,9,1.7,0.3,0,0,1.7,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,9,9,39,30,8,1,6,0,.974,3.98,-0.3,.988,0,0,86.0,0,0,0.00,22,20,0,0,4,0,9,1,5,2,6,0.0,0.0
3107,SS,Cole Tucker,Cranberry,34226,4,2,9,8,1,1,0,0,0,1,0,0,0,0,1,0,3,0,.101,.200,0,-2.4,-0.2,0,0,-2.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,1,1,0,0,0,0,0,0,.000,0.00,-0.6,.000,0,0,8.0,0,0,0.00,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0
2918,SS,Cole Tucker,Boston,34226,5,5,19,16,3,3,0,0,0,2,2,2,0,0,0,1,5,0,.222,.250,0,-2.7,-0.2,0,0,-2.7,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,5,5,17,11,5,1,3,0,.941,3.35,-0.8,.907,0,0,43.0,0,0,0.00,8,7,3,0,6,2,1,0,1,0,2,0.0,0.0
5380,SS,Andrew Velazquez,Winnipeg,40730,4,4,18,15,1,0,1,0,0,0,0,3,0,0,0,0,8,1,.192,.143,0,-3.1,-0.2,0,0,-3.1,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,4,4,9,7,2,0,0,0,1.000,2.38,-0.1,.847,0,0,34.0,0,0,0.00,6,6,1,0,3,1,0,0,1,1,0,0.0,0.0
5235,SS,Andrew Velazquez,Aurora,40730,6,6,22,20,5,3,1,0,1,2,4,2,0,0,0,0,8,0,.329,.364,2,-0.9,-0.1,1,0,-0.8,0.2,-0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,6,6,23,16,6,1,3,0,.957,3.88,-0.9,.872,0,0,51.0,0,0,0.00,13,11,3,0,1,1,1,0,5,1,2,0.0,0.0
1558,SS,Heinie Wagner,Hollywoo,36437,4, ,3,3,2,1,1,0,0,0,0,0,0,0,0,0,1,0,.707,1.000,1,1.0,0.1,0,0,1.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,3,0,2,2,0,0,0,0,1.000,2.70,0.1,1.059,0,0,6.2,0,0,0.00,2,2,0,0,0,0,0,0,0,0,1,0.0,0.0
3515,LF,Mike Brosseau,Portland,40789,4,4,18,17,8,3,1,0,4,11,5,1,0,0,0,0,1,0,.659,.333,7,5.1,0.5,0,0,5.1,0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
6504,LF,Charlie Culberson,Danville,40559,11,9,34,30,9,4,4,0,1,6,5,4,0,0,0,0,10,1,.390,.421,5,0.7,-0.1,0,0,0.8,0.0,-1.2,-1.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1792,LF,Charlie Culberson,San Dimas,39424,3, ,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1.793,.000,1,1.4,0.1,0,0,1.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
6067,LF,Joe Evans,Tucson,40254,2,1,4,4,1,1,0,0,0,1,1,0,0,0,0,0,2,0,.227,.500,0,-0.6,0.0,0,0,-0.6,0.0,0.8,0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,1.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
4591,LF,Joe Evans,Kansas City,40254,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.000,.000,0,-0.7,-0.1,0,0,-0.7,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,2,1,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,5.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1993,LF,Joe Evans,Shinbone,40254,6,4,19,19,7,5,0,1,1,2,2,0,0,0,0,0,3,1,.412,.400,3,0.8,0.0,1,1,0.8,-0.3,-0.5,-0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,4,4,18,13,5,0,4,0,1.000,4.76,-0.0,.983,0,0,34.0,0,0,0.00,10,9,0,0,3,1,1,0,3,1,4,0.0,0.0
4335,LF,Marwin Gonzalez,Winnipeg,35882,6,6,27,22,7,4,1,0,2,5,3,5,0,0,0,0,8,0,.451,.417,6,2.2,0.2,1,0,2.2,0.3,0.0,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,1,1,10,7,2,1,2,0,.900,9.00,-0.0,.882,0,0,9.0,0,0,0.00,3,2,0,0,0,0,2,1,1,1,1,0.0,0.0
3736,LF,Tony Kubek,Hudson,40015,1, ,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,.454,.500,0,0.2,0.0,0,0,0.2,0.0,0.3,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
8175,LF,Felix Mantilla,Seattle,37537,7,6,28,23,6,4,1,0,1,4,4,4,0,1,0,0,5,2,.372,.294,4,0.1,0.1,0,0,0.1,0.0,0.5,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
5854,LF,Felix Mantilla,Palatine,37537,16,14,74,61,22,11,3,0,8,22,16,13,0,0,0,0,15,3,.510,.368,21,10.3,1.1,0,0,10.3,0.0,-0.1,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,2,2,3,1,2,0,1,0,1.000,1.50,-0.2,1.059,0,0,18.0,0,0,0.00,0,0,2,1,2,0,0,0,1,0,0,0.0,0.0
5707,LF,Felix Mantilla,BF Bronze,37537,25,24,115,101,34,19,5,0,10,28,21,11,0,2,0,1,19,1,.444,.329,26,8.5,0.9,0,0,8.6,0.0,-1.8,-1.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2080,LF,Felix Mantilla,Hartford,37537,11,11,53,42,11,8,0,0,3,8,10,9,0,0,0,2,5,1,.366,.222,8,-0.1,-0.1,0,0,-0.1,0.0,-1.5,-1.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1642,LF,Felix Mantilla,North Forest,37537,14,14,70,57,14,7,1,0,6,12,18,13,0,0,0,0,9,6,.401,.190,13,2.2,0.2,0,0,2.3,0.0,-1.0,-1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,2,2,9,4,4,1,1,0,.889,4.00,-1.1,.529,0,0,18.0,0,0,0.00,7,5,0,0,1,0,0,0,0,0,0,0.0,0.0
1547,LF,Felix Mantilla,Portland,37537,3,2,10,7,2,1,0,0,1,2,3,3,0,0,0,0,2,0,.495,.250,2,1.2,0.1,0,0,1.3,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1364,LF,Felix Mantilla,Fort McMurray,37537,5,5,21,18,2,2,0,0,0,1,1,2,0,0,0,1,5,0,.158,.143,-1,-4.3,-0.4,0,0,-4.3,0.0,-1.2,-1.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
543,LF,Felix Mantilla,Cobalt,37537,15,15,68,58,14,8,1,0,5,8,13,9,1,1,0,0,19,0,.356,.265,9,-0.8,-0.0,0,0,-0.8,0.0,-1.1,-1.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,1,1,7,4,2,1,1,0,.857,6.00,-0.1,.847,0,0,9.0,0,0,0.00,3,2,1,1,1,1,0,0,1,0,0,0.0,0.0
1622,LF,Dylan Moore,Langely Falls,34602,9,9,40,30,5,4,0,0,1,4,10,7,0,1,2,0,13,0,.286,.250,2,-3.2,-0.1,1,0,-3.2,0.3,-0.2,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
213,LF,Dylan Moore,Stevens Point,34602,4,4,18,16,3,1,1,0,1,3,2,2,0,0,0,0,4,0,.301,.182,1,-1.2,-0.1,2,1,-1.2,-0.1,0.0,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
6285,LF,Chad Pinder,Winterfell,34628,5,5,22,20,8,8,0,0,0,2,4,2,0,0,0,0,2,2,.398,.444,4,0.6,0.1,0,0,0.7,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2126,LF,Amed Rosario,Columbia,34804,15,15,63,60,13,6,5,1,1,11,8,2,0,1,0,0,20,1,.271,.308,3,-6.0,-0.2,0,0,-6.0,0.0,0.8,0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,1,0,1,0,1,0,0,0,1.000,9.00,0.0,.000,0,0,1.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0
6192,LF,Howie Shanks,Falls Church,39690,5,5,24,21,6,3,3,0,0,2,2,3,0,0,0,0,5,2,.359,.375,3,-0.2,0.1,0,0,-0.2,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
5903,LF,Howie Shanks,Indianapolis,39690,10,10,36,34,8,8,0,0,0,4,2,1,0,0,1,0,12,2,.223,.364,0,-5.2,-0.3,2,1,-5.1,-0.1,0.4,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,1,0,2,2,0,0,1,0,1.000,2.57,0.2,1.059,0,0,7.0,0,0,0.00,0,0,0,0,1,1,0,0,0,0,0,0.0,0.0
5178,LF,Howie Shanks,Bethany,39690,9,9,46,40,11,7,4,0,0,4,5,5,0,0,1,0,8,0,.325,.344,5,-2.0,-0.1,2,0,-1.9,0.5,-1.7,-1.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
