ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
1429,LF,Travis Demeritte,London,40722,10,9,44,37,10,5,1,0,4,6,9,7,0,0,0,0,11,1,.411,.273,8,1.9,0.2,0,0,1.7,0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1316,LF,Travis Demeritte,Liverpool,40722,18,14,70,58,25,14,4,0,7,18,19,11,0,1,0,0,19,0,.557,.562,24,13.1,1.2,1,0,12.8,0.4,0.2,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1290,LF,Travis Demeritte,Newport News,40722,7,6,33,25,5,2,1,0,2,6,7,7,1,1,0,0,8,1,.359,.200,4,-0.3,0.0,0,0,-0.4,0.0,-0.5,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1204,LF,Travis Demeritte,Park Slope,40722,15,15,63,57,19,13,1,0,5,10,11,6,0,0,0,0,17,0,.419,.400,13,3.2,0.2,0,0,2.9,0.0,-2.1,-2.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1168,LF,Travis Demeritte,Boonton,40722,14,14,64,50,10,6,2,0,2,12,7,14,1,0,0,0,25,0,.330,.348,7,-2.4,-0.1,0,1,-2.6,-0.4,0.0,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1152,LF,Travis Demeritte,Feekachang,40722,3,1,9,7,1,0,0,0,1,1,1,2,0,0,0,0,4,0,.364,.000,1,-0.0,-0.0,0,0,-0.1,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,1,1,3,2,1,0,0,0,1.000,3.38,-0.5,.719,0,0,8.0,0,0,0.00,2,1,1,1,0,0,1,0,2,0,1,0.0,0.0
1069,LF,Travis Demeritte,Penllyn,40722,5,5,22,16,3,1,2,0,0,1,4,5,0,1,0,0,5,0,.357,.273,3,-0.2,-0.1,0,0,-0.3,0.0,-0.9,-0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1045,LF,Travis Demeritte,Baldivis,40722,7,6,29,28,10,5,4,0,1,11,4,0,0,0,0,1,9,0,.384,.474,5,0.5,0.2,0,0,0.3,0.0,1.1,1.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
903,LF,Travis Demeritte,Montreal,40722,6,6,25,21,5,4,0,0,1,3,2,4,0,0,0,0,7,1,.336,.308,3,-0.8,0.1,0,0,-0.9,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
869,LF,Travis Demeritte,So Cal,40722,3,2,12,12,0,0,0,0,0,0,0,0,0,0,0,0,6,0,.000,.000,-2,-4.4,-0.3,0,0,-4.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
832,LF,Travis Demeritte,Philadelphia,40722,6,6,26,25,6,4,1,0,1,3,5,1,0,0,0,0,8,0,.283,.312,1,-2.2,-0.1,0,0,-2.3,0.0,0.3,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,1,1,6,3,3,0,2,0,1.000,6.00,-0.1,1.079,0,0,9.0,0,0,0.00,1,1,0,0,0,0,1,0,2,0,0,0.0,0.0
820,LF,Travis Demeritte,Toronto,40722,21,21,94,79,20,12,3,0,5,15,18,14,0,0,0,1,27,4,.360,.312,14,-0.7,-0.0,0,0,-1.1,0.0,-1.1,-1.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
600,LF,Travis Demeritte,Big House,40722,3,3,11,10,1,0,0,0,1,1,1,1,0,0,0,0,5,0,.230,.000,0,-1.5,-0.1,0,0,-1.6,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
409,LF,Travis Demeritte,Shakopee,40722,5,2,12,11,3,2,0,0,1,1,3,1,0,0,0,0,5,0,.362,.400,1,-0.1,0.0,0,0,-0.1,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
347,LF,Travis Demeritte,Rocky Top,40722,5,5,22,21,6,2,2,0,2,5,5,1,0,0,0,0,8,0,.388,.364,3,0.4,0.1,1,0,0.3,0.2,0.0,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
275,LF,Travis Demeritte,Chi-Town,40722,4,3,12,10,2,1,0,0,1,2,2,2,0,0,0,0,3,0,.349,.167,1,-0.2,0.0,1,0,-0.3,0.2,0.0,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
239,LF,Travis Demeritte,Charleston,40722,6,6,25,22,10,4,1,0,5,10,6,3,0,0,0,0,7,0,.639,.500,10,6.7,0.6,0,0,6.6,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
196,LF,Travis Demeritte,Asbury Park,40722,30,30,139,116,39,21,3,0,15,34,30,20,0,3,0,0,45,1,.479,.429,37,15.4,1.1,1,1,14.8,0.1,-1.3,-1.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
93,LF,Travis Demeritte,Winston-Salem,40722,5,5,20,17,5,2,2,0,1,3,2,3,0,0,0,0,8,0,.413,.500,4,0.9,0.0,1,0,0.8,0.2,-0.3,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3,LF,Travis Demeritte,Cucuta,40722,35,35,167,140,42,20,6,0,16,36,36,25,0,2,0,0,50,4,.444,.351,38,12.6,1.5,0,0,11.9,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
4955,LF,Leury Garcia,San Antonio,34839,4,1,7,6,1,1,0,0,0,1,0,1,0,0,0,0,3,0,.236,.333,0,-0.9,-0.0,0,0,-0.9,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,1,0,3,2,1,0,0,0,1.000,5.40,0.1,1.079,0,0,5.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0
4606,LF,Leury Garcia,Steele Creek,34839,21,20,89,81,24,17,5,0,2,11,12,8,0,0,0,0,22,2,.348,.386,12,-1.7,-0.2,1,1,-2.1,-0.1,-2.0,-2.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,1,1,2,1,1,0,1,0,1.000,2.25,0.1,1.079,0,0,8.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,1,0.0,0.0
4363,LF,Leury Garcia,Brampton,34839,11,11,55,49,21,15,3,0,3,13,15,5,0,1,0,0,14,1,.492,.562,15,6.8,0.7,2,1,6.5,0.0,0.0,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,2,2,15,7,7,1,3,0,.933,7.00,0.1,.924,0,0,18.0,0,0,0.00,4,4,0,0,0,0,1,0,1,1,1,0.0,0.0
4069,LF,Leury Garcia,Yankee Suck,34839,11,10,42,40,10,7,2,0,1,3,3,2,0,0,0,0,10,1,.287,.310,3,-3.4,-0.2,0,1,-3.6,-0.5,-0.5,-0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3593,LF,Leury Garcia,Waffletown,34839,5,5,20,18,6,4,1,0,1,2,3,2,0,0,0,0,5,0,.405,.417,3,0.7,0.1,0,0,0.7,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2892,LF,Leury Garcia,Gotham City,34839,5,5,25,23,7,6,1,0,0,1,2,2,0,0,0,0,9,0,.326,.500,2,-1.0,0.0,0,1,-1.1,-0.5,0.1,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,1,1,5,3,2,0,1,0,1.000,5.62,0.4,1.079,0,0,8.0,0,0,0.00,1,1,0,0,2,2,0,0,0,0,1,0.0,0.0
519,LF,Leury Garcia,Carolina,34839,10,8,42,39,10,6,2,0,2,7,8,2,0,0,0,1,13,1,.307,.320,4,-2.5,-0.0,0,0,-2.7,0.0,0.4,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,1,1,3,1,2,0,1,0,1.000,3.00,0.1,1.079,0,0,9.0,0,0,0.00,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0
3390,LF,Marwin Gonzalez,Yorkshire,40659,20,11,58,49,10,5,1,0,4,13,8,7,0,1,0,1,14,1,.325,.188,6,-2.4,-0.1,0,0,-2.7,0.0,-0.3,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,4,2,6,4,2,0,2,0,1.000,2.45,0.0,1.079,0,0,22.0,0,0,0.00,0,0,1,1,4,1,0,0,0,0,0,0.0,0.0
5089,LF,Ian Happ,Long Island,39454,6,6,27,24,3,2,1,0,0,3,5,2,0,0,0,1,10,1,.167,.200,-1,-5.4,-0.3,0,0,-5.5,0.0,-0.4,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
4460,LF,Ian Happ,Chicago,39454,12,12,56,51,14,6,4,0,4,9,9,5,0,0,0,0,17,2,.377,.333,9,0.5,0.1,0,1,0.3,-0.5,0.3,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,4,4,19,11,8,0,4,0,1.000,4.58,-0.5,.959,0,0,37.1,0,0,0.00,8,7,1,0,0,0,3,0,2,0,3,0.0,0.0
4428,LF,Ian Happ,Mighty,39454,5,5,22,18,4,3,0,0,1,2,3,4,0,0,0,0,7,0,.341,.300,2,-0.6,0.0,0,0,-0.7,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3971,LF,Ian Happ,Ninth Planet,39454,5,5,22,17,2,0,0,0,2,7,2,5,0,0,0,0,10,1,.332,.000,2,-0.8,-0.1,0,0,-0.9,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3437,LF,Ian Happ,Toronto,39454,25,25,117,100,30,12,4,0,14,30,25,15,0,2,0,0,31,4,.456,.291,28,10.3,0.8,0,0,9.8,0.0,-0.2,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2883,LF,Ian Happ,Stockholm,39454,7,7,34,27,8,5,1,0,2,8,5,3,0,1,0,3,9,0,.362,.316,5,-0.2,0.1,1,0,-0.3,0.3,0.0,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1040,LF,Ian Happ,Baldivis,39454,11,10,50,45,11,5,3,0,3,10,8,3,0,2,0,0,16,2,.346,.308,6,-1.1,0.1,0,0,-1.3,0.0,1.1,1.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
910,LF,Ian Happ,San Diego,39454,23,20,105,87,29,15,4,0,10,27,23,16,1,1,0,1,27,1,.459,.373,26,9.5,0.7,0,0,9.1,0.0,-2.1,-2.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
18,LF,Ian Happ,Cucuta,39454,33,26,136,119,32,16,5,1,10,27,28,14,1,3,0,0,33,2,.381,.289,23,1.8,0.4,1,0,1.3,0.5,0.7,1.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,8,7,27,17,8,2,5,0,.926,3.41,-0.9,.944,0,0,66.0,0,0,0.00,13,10,3,1,4,1,1,0,1,0,3,0.0,0.0
516,LF,Lee Magee,Norrin,39968,11,11,43,37,12,8,4,0,0,5,6,4,0,1,1,0,10,0,.369,.444,6,0.0,-0.0,0,0,-0.1,0.0,-0.8,-0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
18885,CF,Marlon Anderson,Usual,39120,19,15,69,64,19,9,5,0,5,8,13,5,0,0,0,0,24,0,.389,.400,12,1.4,0.2,1,0,1.2,0.3,0.3,0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
6268,CF,Marlon Anderson,Paris,39120,16,14,65,58,18,13,1,0,4,10,10,7,0,0,0,0,20,0,.390,.412,11,1.4,0.1,0,2,1.1,-0.9,-0.1,-1.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
4265,CF,Marlon Anderson,Norwood,39120,13,9,47,39,9,4,1,0,4,9,8,8,0,0,0,0,14,0,.382,.238,8,0.6,0.3,0,0,0.4,0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3337,CF,Marlon Anderson,Chernobyl,39120,14,14,64,55,23,9,5,1,8,22,14,8,0,0,0,1,10,1,.561,.395,22,12.2,1.3,0,0,12.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
19,CF,Marlon Anderson,Cucuta,39120,30,25,121,100,35,16,7,0,12,38,29,17,1,2,0,2,32,3,.478,.397,32,13.2,1.4,1,0,12.7,0.5,-0.4,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,4,4,11,6,5,0,2,0,1.000,2.83,-0.2,1.079,0,0,35.0,0,0,0.00,5,4,0,0,1,0,0,0,1,0,1,0.0,0.0
4874,CF,Casey Candaele,Milwaukee,40398,11,11,55,49,15,12,3,0,0,8,8,5,0,0,0,1,6,1,.332,.341,6,-2.0,0.2,1,0,-2.2,0.4,0.9,1.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
742,CF,Lonny Frey,Toronto,38298,4,3,12,8,2,2,0,0,0,0,1,4,0,0,0,0,2,1,.401,.333,2,0.4,-0.0,0,0,0.3,0.0,-0.3,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2053,CF,Bill Friel,Mz,40214,6,6,32,29,10,6,4,0,0,6,5,3,0,0,0,0,5,0,.391,.417,5,0.7,0.2,0,1,0.6,-0.5,1.1,0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,1,0,3,1,2,0,1,0,1.000,6.75,0.0,.000,0,0,4.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
6444,CF,Leury Garcia,North York,34839,15,11,51,46,14,11,2,0,1,7,8,4,0,0,0,1,13,0,.336,.394,6,-1.6,0.1,0,0,-1.8,0.0,1.0,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,2,0,3,1,2,0,0,0,1.000,4.50,0.1,1.079,0,0,6.0,0,0,0.00,2,2,0,0,0,0,0,0,0,0,1,0.0,0.0
5713,CF,Leury Garcia,Mesplay Enterprises,34839,17,17,81,73,18,18,0,0,0,2,8,8,0,0,0,0,22,3,.275,.353,5,-7.4,-0.4,2,0,-7.8,0.6,0.2,0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,3,3,7,4,2,1,1,0,.857,2.00,-0.4,.899,0,0,27.0,0,0,0.00,4,3,0,0,0,0,3,0,0,0,2,0.0,0.0
5551,CF,Leury Garcia,Edmonton,34839,15,9,48,40,15,11,3,0,1,1,8,8,0,0,0,0,11,0,.445,.500,11,3.7,0.5,1,0,3.5,0.4,0.6,0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,2,0,2,0,2,0,0,0,1.000,3.00,0.0,.000,0,0,6.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
5369,CF,Leury Garcia,Fed Weezy,34839,13,9,46,39,14,7,5,1,1,14,8,6,0,1,0,0,8,2,.455,.433,11,4.0,0.5,1,0,3.8,0.3,0.7,1.1,1,0,0.1,1,1,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,1,0.10,4,4,1,0,0,0,3.20,0.0,0.0,0.0,10.95,4,3,1,8,5,3,0,1,0,1.000,7.20,-0.1,1.079,0,0,10.0,0,0,0.00,4,3,1,1,1,0,2,0,0,0,0,0.0,0.0
2924,CF,Leury Garcia,R'lyeh,34839,16,15,70,56,16,12,1,0,3,11,10,12,0,2,0,0,17,1,.399,.361,13,2.2,0.1,2,2,1.9,-0.5,-0.6,-1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,7,5,16,8,6,2,4,0,.875,2.72,-1.3,.674,0,0,46.1,0,0,0.00,6,4,1,0,2,0,1,0,0,0,2,0.0,0.0
2232,CF,Leury Garcia,Irving,34839,5,3,13,10,3,3,0,0,0,2,1,2,0,0,0,1,2,0,.324,.333,1,-0.6,-0.0,0,0,-0.6,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,1,0.0,0.0
