ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
18596,LF,Casey Candaele,Nerd,40398,5,5,22,17,4,4,0,0,0,0,1,5,1,0,0,0,2,0,.301,.267,1,-1.5,0.1,0,0,-1.6,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,2,0,4,3,1,0,1,0,1.000,6.00,0.3,1.089,0,0,6.0,0,0,0.00,2,2,1,1,0,0,0,0,0,0,0,0.0,0.0
6523,LF,Charlie Culberson,Elizabeth,39424,4,4,18,17,4,2,1,0,1,8,1,0,0,0,0,1,6,0,.267,.273,1,-1.8,-0.2,0,0,-1.9,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
6455,LF,Charlie Culberson,North York,39424,17,14,65,62,14,7,4,0,3,14,5,3,0,0,0,0,12,1,.289,.234,5,-5.1,-0.3,0,0,-5.4,0.0,-0.7,-0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
5755,LF,Charlie Culberson,Madison,39424,6,6,27,25,10,5,1,0,4,7,7,2,1,0,0,0,3,1,.504,.333,7,3.6,0.3,0,0,3.5,0.0,0.7,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,1,1,7,4,3,0,3,0,1.000,7.00,-0.0,1.089,0,0,9.0,0,0,0.00,1,1,0,0,1,0,0,0,0,0,1,0.0,0.0
4742,LF,Charlie Culberson,Willsboro,39424,9,8,34,28,8,7,0,0,1,4,4,5,0,1,0,0,9,0,.372,.389,5,0.1,0.1,0,0,-0.0,0.0,0.4,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,2,0,1,1,0,0,0,0,1.000,3.00,0.1,1.089,0,0,3.0,0,0,0.00,0,0,0,0,2,1,0,0,0,0,0,0.0,0.0
4437,LF,Charlie Culberson,Castroville,39424,18,18,77,71,19,10,4,0,5,13,14,6,0,0,0,0,19,0,.354,.298,11,-1.0,0.1,1,0,-1.4,0.4,0.2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3965,LF,Charlie Culberson,Verona,39424,5,5,24,20,7,4,2,1,0,1,3,3,0,0,0,1,7,1,.407,.500,4,0.9,0.2,0,0,0.8,0.0,0.6,0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,1,1,2,1,1,0,0,0,1.000,2.25,-0.0,1.089,0,0,8.0,0,0,0.00,2,2,0,0,0,0,1,0,1,0,1,0.0,0.0
1942,LF,Charlie Culberson,Seychelles,39424,6,6,28,25,10,9,1,0,0,4,6,3,0,0,0,0,5,0,.415,.500,5,1.3,0.2,1,0,1.2,0.3,0.1,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,1,1,4,2,2,0,0,0,1.000,4.00,0.3,1.089,0,0,9.0,0,0,0.00,0,0,1,1,0,0,2,1,1,0,1,0.0,0.0
1210,LF,Charlie Culberson,Park Slope,39424,5,4,17,16,5,4,1,0,0,0,3,1,0,0,0,0,2,1,.328,.357,2,-0.7,-0.1,0,0,-0.7,0.0,-0.9,-0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,2,2,8,5,1,2,0,0,.750,3.00,-0.7,.680,0,0,18.0,0,0,0.00,5,3,2,1,1,1,0,0,0,0,0,0.0,0.0
6112,LF,Joe Evans,Tucson,40254,11,11,45,36,11,9,2,0,0,8,5,7,0,1,0,0,10,0,.369,.423,7,0.0,0.1,0,1,-0.2,-0.4,0.6,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
5678,LF,Joe Evans,Winnipeg,40254,12,8,40,37,12,9,2,0,1,5,4,3,0,0,0,0,8,2,.365,.393,6,-0.1,0.2,0,0,-0.3,0.0,0.4,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,6,4,16,10,6,0,4,0,1.000,3.72,0.1,.907,0,0,38.2,0,0,0.00,4,3,2,2,2,1,0,0,2,1,0,0.0,0.0
3990,LF,Joe Evans,Ninth Planet,40254,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.226,.250,0,-0.6,-0.0,0,0,-0.6,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3658,LF,Joe Evans,Enrico,40254,4,4,15,14,2,1,1,0,0,0,0,0,0,1,0,0,3,0,.193,.182,0,-2.6,-0.2,0,1,-2.7,-0.5,0.0,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2531,LF,Joe Evans,Austin,40254,10,10,38,36,5,4,0,0,1,4,4,2,0,0,0,0,14,1,.182,.190,-1,-7.0,-0.4,0,0,-7.2,0.0,0.3,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2092,LF,Joe Evans,Leiter,40254,5,5,25,19,7,4,2,0,1,6,5,5,0,0,0,1,5,1,.463,.429,6,2.3,0.2,0,0,2.2,0.0,-0.4,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
848,LF,Joe Evans,Philadelphia,40254,3,1,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.187,.000,0,-0.7,-0.1,0,0,-0.7,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,2,0,1,1,0,0,0,0,1.000,3.00,0.2,1.089,0,0,3.0,0,0,0.00,0,0,0,0,0,0,1,1,0,0,0,0.0,0.0
789,LF,Joe Evans,Grand Rapids,40254,6,6,28,28,8,8,0,0,0,1,2,0,0,0,0,0,10,0,.259,.444,1,-3.0,-0.2,1,0,-3.1,0.3,0.0,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
4955,LF,Leury Garcia,San Antonio,34839,4,1,7,6,1,1,0,0,0,1,0,1,0,0,0,0,3,0,.236,.333,0,-0.9,-0.0,0,0,-0.9,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
4606,LF,Leury Garcia,Steele Creek,34839,21,20,89,81,24,17,5,0,2,11,12,8,0,0,0,0,22,2,.348,.386,12,-1.7,-0.2,1,1,-2.1,-0.1,-2.0,-2.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
4363,LF,Leury Garcia,Brampton,34839,11,11,55,49,21,15,3,0,3,13,15,5,0,1,0,0,14,1,.492,.562,15,6.8,0.7,2,1,6.5,0.0,0.0,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
4069,LF,Leury Garcia,Yankee Suck,34839,11,10,42,40,10,7,2,0,1,3,3,2,0,0,0,0,10,1,.287,.310,3,-3.4,-0.2,0,1,-3.6,-0.5,-0.5,-0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3593,LF,Leury Garcia,Waffletown,34839,5,5,20,18,6,4,1,0,1,2,3,2,0,0,0,0,5,0,.405,.417,3,0.7,0.1,0,0,0.7,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2892,LF,Leury Garcia,Gotham City,34839,5,5,25,23,7,6,1,0,0,1,2,2,0,0,0,0,9,0,.326,.500,2,-1.0,0.0,0,1,-1.1,-0.5,0.1,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,1.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
519,LF,Leury Garcia,Carolina,34839,10,8,42,39,10,6,2,0,2,7,8,2,0,0,0,1,13,1,.307,.320,4,-2.5,-0.0,0,0,-2.7,0.0,0.4,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,1,0.0,0.0
3390,LF,Marwin Gonzalez,Yorkshire,40659,20,11,58,49,10,5,1,0,4,13,8,7,0,1,0,1,14,1,.325,.188,6,-2.4,-0.1,0,0,-2.7,0.0,-0.3,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
516,LF,Lee Magee,Norrin,39968,11,11,43,37,12,8,4,0,0,5,6,4,0,1,1,0,10,0,.369,.444,6,0.0,-0.0,0,0,-0.1,0.0,-0.8,-0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
6415,CF,Dave Altizer,Lake Monroe,40492,5,5,22,19,7,5,2,0,0,4,4,3,0,0,0,0,2,0,.418,.412,4,1.1,-0.0,0,2,1.0,-1.0,-0.2,-1.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
4874,CF,Casey Candaele,Milwaukee,40398,11,11,55,49,15,12,3,0,0,8,8,5,0,0,0,1,6,1,.332,.341,6,-2.0,0.2,1,0,-2.2,0.4,0.9,1.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
449,CF,Charlie Dexter,Grand Forks,40298,4,2,9,9,1,1,0,0,0,0,1,0,0,0,0,0,2,0,.101,.143,0,-2.4,-0.2,1,0,-2.4,0.2,-0.5,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,1,1,4,3,1,0,1,0,1.000,4.00,0.1,1.089,0,0,9.0,0,0,0.00,1,1,0,0,2,1,1,0,0,0,0,0.0,0.0
2053,CF,Bill Friel,Mz,40214,6,6,32,29,10,6,4,0,0,6,5,3,0,0,0,0,5,0,.391,.417,5,0.7,0.2,0,1,0.6,-0.5,1.1,0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
6444,CF,Leury Garcia,North York,34839,15,11,51,46,14,11,2,0,1,7,8,4,0,0,0,1,13,0,.336,.394,6,-1.6,0.1,0,0,-1.8,0.0,1.0,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
5713,CF,Leury Garcia,Mesplay Enterprises,34839,17,17,81,73,18,18,0,0,0,2,8,8,0,0,0,0,22,3,.275,.353,5,-7.4,-0.4,2,0,-7.8,0.6,0.2,0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
5551,CF,Leury Garcia,Edmonton,34839,15,9,48,40,15,11,3,0,1,1,8,8,0,0,0,0,11,0,.445,.500,11,3.7,0.5,1,0,3.5,0.4,0.6,0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
5369,CF,Leury Garcia,Fed Weezy,34839,13,9,46,39,14,7,5,1,1,14,8,6,0,1,0,0,8,2,.455,.433,11,4.0,0.5,1,0,3.8,0.3,0.7,1.1,1,0,0.1,1,1,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,1,0.10,4,4,1,0,0,0,3.20,0.0,0.0,0.0,10.95,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2924,CF,Leury Garcia,R'lyeh,34839,16,15,70,56,16,12,1,0,3,11,10,12,0,2,0,0,17,1,.399,.361,13,2.2,0.1,2,2,1.9,-0.5,-0.6,-1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2232,CF,Leury Garcia,Irving,34839,5,3,13,10,3,3,0,0,0,2,1,2,0,0,0,1,2,0,.324,.333,1,-0.6,-0.0,0,0,-0.6,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2225,CF,Leury Garcia,Savannah,34839,27,24,109,95,23,17,3,0,3,12,15,12,0,2,0,0,28,1,.320,.312,11,-5.2,-0.3,2,1,-5.6,0.1,-0.1,-0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,11,11,44,31,12,1,7,0,.977,3.99,-0.9,.980,0,0,97.0,0,0,0.00,27,23,3,0,8,0,6,2,3,1,3,0.0,0.0
2021,CF,Leury Garcia,Bellingham,34839,2,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,2,0,.226,.500,0,-0.6,-0.0,0,0,-0.6,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1629,CF,Leury Garcia,Joe Crede,34839,4,2,15,15,3,0,0,0,3,6,3,0,0,0,0,0,7,0,.356,.000,2,-0.2,0.0,0,0,-0.2,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,1,1,3,2,1,0,0,0,1.000,2.61,0.0,1.089,0,0,10.1,0,0,0.00,2,2,0,0,1,0,0,0,0,0,2,0.0,0.0
1296,CF,Leury Garcia,Newport News,34839,6,6,33,28,10,7,3,0,0,3,5,4,0,1,0,0,8,1,.416,.500,6,1.6,-0.0,1,0,1.4,0.3,-1.9,-1.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
204,CF,Leury Garcia,Asbury Park,34839,28,17,87,79,24,15,5,0,4,12,17,6,1,2,0,0,19,1,.368,.357,13,0.0,0.3,0,2,-0.3,-0.9,0.3,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,10,6,36,25,11,0,5,0,1.000,5.06,0.1,.998,0,0,64.0,0,0,0.00,20,18,4,1,1,1,4,1,2,0,3,0.0,0.0
6428,CF,Garrett Hampson,Albany-Colonie,34125,1, ,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.749,.000,0,0.4,0.0,0,0,0.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
5469,CF,Garrett Hampson,Johnson City,34125,22,12,66,58,16,11,3,0,2,13,11,5,0,2,0,1,17,0,.340,.350,8,-1.8,0.0,0,0,-2.1,0.0,0.5,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,14,0,16,11,5,0,3,0,1.000,4.11,0.2,1.089,0,0,35.0,0,0,0.00,7,7,3,1,0,0,2,0,2,0,2,0.0,0.0
2641,CF,Garrett Hampson,Wokingham,34125,2,1,6,5,1,0,0,0,1,4,1,1,0,0,0,0,3,0,.421,.000,1,0.3,0.0,0,0,0.3,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,1,1,1,0,1,0,0,0,1.000,1.00,-0.0,.000,0,0,9.0,0,0,0.00,1,1,0,0,0,0,1,0,0,0,0,0.0,0.0
2588,CF,Garrett Hampson,Topanga,34125,2, ,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.000,.000,0,-1.5,-0.1,0,0,-1.5,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,1,0,1,1,0,0,0,0,1.000,9.00,0.0,1.089,0,0,1.0,0,0,0.00,1,1,0,0,0,0,1,0,0,0,0,0.0,0.0
1980,CF,Garrett Hampson,Minnesota,34125,5,5,23,22,6,6,0,0,0,0,2,1,0,0,0,0,10,0,.269,.500,1,-2.3,-0.1,3,1,-2.4,0.1,0.0,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
894,CF,Garrett Hampson,Montreal,34125,3,3,11,10,2,1,0,0,1,2,1,1,0,0,0,0,5,0,.312,.250,1,-0.6,-0.0,0,0,-0.7,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
874,CF,Garrett Hampson,So Cal,34125,2, ,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,.906,1.000,0,0.5,0.0,0,0,0.5,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
4491,CF,Lee Magee,Penns,39968,4,1,9,8,1,1,0,0,0,0,0,0,0,1,0,0,2,0,.187,.167,0,-1.6,-0.1,0,0,-1.7,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,2,1,1,1,0,0,0,0,1.000,0.90,0.1,1.089,0,0,10.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0
3367,CF,Melvin Mora,Atlanta,39901,6,6,24,23,6,3,2,0,1,2,2,1,0,0,0,0,8,2,.319,.357,2,-1.2,-0.0,0,0,-1.3,0.0,-0.0,-0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,1,1,2,1,1,0,0,0,1.000,2.00,-0.1,1.089,0,0,9.0,0,0,0.00,2,2,1,0,0,0,2,0,0,0,0,0.0,0.0
2766,CF,Melvin Mora,Nimrod,39901,3,1,6,5,2,1,0,0,1,4,2,1,0,0,0,0,3,0,.572,1.000,2,1.2,0.1,0,1,1.2,-0.5,0.0,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1244,CF,Melvin Mora,Goldenville NS,39901,5,5,24,22,4,1,1,1,1,4,2,2,0,0,0,0,6,0,.286,.200,1,-1.9,-0.2,0,1,-2.0,-0.5,0.0,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,1,1,5,4,1,0,1,0,1.000,5.62,0.1,1.089,0,0,8.0,0,0,0.00,3,3,0,0,0,0,1,0,0,0,0,0.0,0.0
