ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
3378,RF,Kole Calhoun,Yorkshire,34574,25,24,98,89,25,14,3,0,8,20,15,8,0,1,0,0,26,1,.381,.309,16,1.2,0.3,0,1,0.8,-0.3,0.5,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,24,24,41,3,38,0,0,0,1.000,1.79,-0.1,.985,0,0,206.0,0,0,0.00,32,30,3,3,8,3,8,1,3,1,10,0.0,1.3
3229,RF,Kole Calhoun,Kalamazoo,34574,28,27,115,100,34,24,2,0,8,22,19,14,0,1,0,0,27,0,.432,.400,25,7.3,0.6,0,3,6.8,-1.3,-0.7,-2.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,28,27,45,1,42,2,0,0,.956,1.60,-0.1,1.018,0,0,242.0,0,0,0.00,36,36,7,5,5,0,4,1,9,0,13,0.0,0.5
3150,RF,Kole Calhoun,Busan,34574,13,12,49,44,6,2,2,0,2,4,5,5,0,0,0,0,16,1,.235,.154,1,-6.4,-0.3,0,0,-6.6,0.0,0.5,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,12,12,22,1,21,0,0,0,1.000,1.89,0.5,.995,0,0,105.0,0,0,0.00,17,16,1,1,4,2,1,1,3,1,4,0.0,0.2
3129,RF,Kole Calhoun,Olds,34574,10,9,40,32,9,6,2,0,1,3,5,7,0,0,0,1,11,1,.372,.381,6,0.2,0.1,0,0,-0.0,0.0,-0.2,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,9,9,18,3,15,0,0,0,1.000,2.02,-1.3,.869,0,0,80.0,0,0,0.00,15,13,3,2,0,0,0,0,6,0,7,0.0,1.4
3077,RF,Kole Calhoun,Carolina,34574,12,11,49,41,7,4,1,0,2,9,8,7,0,0,0,1,16,1,.278,.208,3,-4.4,-0.3,0,0,-4.6,0.0,-0.3,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,11,11,21,2,18,1,0,0,.952,1.86,-0.1,1.042,0,0,97.0,0,0,0.00,14,14,4,3,5,0,3,1,3,0,6,0.0,0.3
2993,RF,Kole Calhoun,Faybik,34574,15,15,57,50,14,9,0,0,5,12,8,6,0,1,0,0,14,0,.391,.290,10,1.3,0.3,0,2,1.1,-1.0,0.1,-0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,15,15,36,1,35,0,0,0,1.000,2.47,1.6,1.112,0,0,131.1,0,0,0.00,28,27,3,2,4,3,8,2,6,1,6,0.0,0.8
2961,RF,Kole Calhoun,Cincinnati,34574,4,4,15,12,3,2,0,0,1,3,1,2,0,0,0,1,4,0,.339,.250,1,-0.4,0.1,0,0,-0.5,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,4,4,13,1,12,0,1,0,1.000,3.77,0.6,1.042,0,0,31.0,0,0,0.00,10,10,0,0,2,2,1,0,0,0,5,0.0,0.8
2817,RF,Kole Calhoun,Toledo,34574,9,8,30,24,7,5,0,0,2,7,4,5,0,0,0,1,6,0,.394,.294,5,0.8,0.2,0,0,0.7,0.0,0.5,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,9,8,15,0,15,0,0,0,1.000,1.95,0.3,1.042,0,0,69.1,0,0,0.00,12,12,2,1,2,1,3,1,3,0,3,0.0,0.3
2770,RF,Kole Calhoun,Nimrod,34574,11,11,47,45,8,5,1,0,2,4,5,1,0,1,0,0,16,1,.230,.222,0,-6.4,-0.5,0,0,-6.6,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,11,11,20,1,19,0,0,0,1.000,1.84,-1.3,.943,0,0,98.0,0,0,0.00,21,18,2,1,1,0,1,0,2,0,5,0.0,-0.1
2758,RF,Kole Calhoun,Waltham,34574,12,11,43,38,10,7,2,0,1,4,2,4,0,0,0,1,15,1,.315,.391,4,-2.3,0.1,1,0,-2.4,0.3,0.0,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,11,11,18,3,15,0,0,0,1.000,1.82,0.1,.973,0,0,89.0,0,0,0.00,13,13,0,0,4,2,1,0,2,0,5,0.0,2.3
2712,RF,Kole Calhoun,Sea Shepherd,34574,5,5,19,17,6,2,0,1,3,11,5,2,0,0,0,0,6,1,.533,.375,6,3.1,0.3,0,0,3.0,0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,5,5,7,0,7,0,0,0,1.000,1.57,0.4,1.042,0,0,40.0,0,0,0.00,5,5,1,1,0,0,1,1,1,0,0,0.0,0.2
2615,RF,Kole Calhoun,Bronx,34574,5,5,20,16,2,2,0,0,0,1,1,4,0,0,0,0,6,0,.240,.200,0,-2.5,-0.2,0,0,-2.6,0.0,-0.4,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,5,5,8,0,8,0,0,0,1.000,1.67,-0.3,1.042,0,0,43.0,0,0,0.00,7,6,3,2,0,0,2,0,1,0,1,0.0,0.1
2592,RF,Kole Calhoun,Topanga,34574,4,4,10,8,2,1,1,0,0,0,1,2,0,0,0,0,2,0,.361,.333,1,-0.1,0.0,0,0,-0.1,0.0,0.4,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,4,4,11,0,11,0,0,0,1.000,3.54,-0.0,1.042,0,0,28.0,0,0,0.00,10,8,2,2,1,1,0,0,2,0,0,0.0,-0.1
2553,RF,Kole Calhoun,Austin,34574,10,10,42,37,10,6,3,0,1,3,6,5,0,0,0,0,16,1,.347,.450,5,-0.9,-0.1,0,0,-1.0,0.0,-0.6,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,10,10,18,0,17,1,0,0,.944,1.76,0.2,.985,0,0,87.0,0,0,0.00,13,12,3,2,2,1,2,1,2,1,5,0.0,-0.2
2302,RF,Kole Calhoun,Nisku,34574,5,5,21,16,7,4,0,0,3,6,6,4,0,1,0,0,4,0,.606,.444,8,5.0,0.4,0,1,4.9,-0.5,0.1,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,5,5,8,0,8,0,0,0,1.000,1.64,-0.1,1.042,0,0,44.0,0,0,0.00,7,7,1,0,2,1,0,0,3,0,2,0.0,-0.2
2131,RF,Kole Calhoun,Tacoma,34574,19,19,78,73,16,7,4,0,5,9,9,5,0,0,0,0,21,0,.305,.234,7,-4.8,-0.5,0,0,-5.2,0.0,-0.6,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,19,19,34,0,34,0,0,0,1.000,1.84,-0.5,.933,0,0,166.0,0,0,0.00,29,28,4,3,4,2,4,1,3,0,8,0.0,-1.4
2121,RF,Kole Calhoun,Chicago,34574,17,17,72,61,8,6,1,0,1,5,9,9,0,0,0,2,23,1,.211,.179,0,-11.2,-0.7,1,0,-11.5,0.3,0.3,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,17,17,37,1,36,0,0,0,1.000,2.20,0.3,1.013,0,0,151.2,0,0,0.00,33,33,3,2,2,1,3,0,3,0,6,0.0,-0.2
1874,RF,Kole Calhoun,WashDC,34574,5,5,18,16,7,1,4,0,2,3,5,2,0,0,0,0,5,0,.600,.556,6,4.1,0.3,0,0,4.1,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,5,5,7,0,7,0,0,0,1.000,1.54,-0.1,1.042,0,0,41.0,0,0,0.00,5,5,3,2,1,0,1,0,1,0,1,0.0,-0.0
1771,RF,Kole Calhoun,Hyde Park,34574,6,6,21,18,8,6,2,0,0,0,1,3,0,0,0,0,5,0,.481,.615,5,2.4,0.2,0,0,2.3,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,6,6,6,1,5,0,0,0,1.000,1.17,-0.6,.869,0,0,46.0,0,0,0.00,4,4,1,0,3,1,3,0,0,0,6,0.0,0.2
1705,RF,Kole Calhoun,Packs Only,34574,20,19,82,73,16,12,2,0,2,13,8,8,0,1,0,0,25,2,.288,.304,6,-6.5,-0.4,0,0,-6.8,0.0,-0.7,-0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,19,18,33,3,30,0,0,0,1.000,1.88,-0.7,.948,0,0,158.1,0,0,0.00,26,26,3,1,4,3,8,0,3,0,4,0.0,1.6
1658,RF,Kole Calhoun,Kamouraska,34574,15,15,64,49,12,5,1,0,6,14,11,15,0,0,0,0,16,1,.432,.222,14,4.1,0.4,0,1,3.8,-0.4,0.7,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,15,15,27,0,27,0,0,0,1.000,1.80,-0.1,1.042,0,0,134.2,0,0,0.00,23,20,4,3,7,4,2,0,4,0,4,0.0,-0.3
1620,RF,Kole Calhoun,Joe Crede,34574,6,5,22,19,4,3,0,0,1,1,4,3,0,0,0,0,6,0,.307,.250,2,-1.3,-0.1,0,0,-1.4,0.0,-0.2,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,5,5,11,1,10,0,0,0,1.000,2.18,-0.3,.948,0,0,45.1,0,0,0.00,8,6,3,3,1,1,0,0,2,0,1,0.0,0.0
1559,RF,Kole Calhoun,Finneytown,34574,11,11,45,40,10,4,1,0,5,8,11,5,0,0,0,0,8,1,.388,.185,7,0.9,0.2,1,1,0.7,-0.3,0.1,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,11,11,21,1,20,0,0,0,1.000,1.97,-0.0,.993,0,0,96.0,0,0,0.00,16,15,3,2,4,2,3,0,3,1,3,0.0,0.8
1523,RF,Kole Calhoun,Meaty,34574,16,15,57,45,15,6,3,0,6,16,8,10,0,1,0,1,10,0,.491,.300,15,7.0,0.6,0,0,6.7,0.0,-0.9,-0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,15,15,26,1,25,0,0,0,1.000,1.82,0.1,1.002,0,0,128.1,0,0,0.00,23,23,2,2,1,0,2,0,5,0,3,0.0,-0.0
1458,RF,Kole Calhoun,Bucknell,34574,1, ,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.906,1.000,0,0.5,0.0,0,0,0.5,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1186,RF,Kole Calhoun,Boonton,34574,13,12,57,49,10,4,2,0,4,13,9,7,0,0,0,1,19,2,.323,.222,6,-2.5,-0.2,0,0,-2.8,0.0,-0.9,-0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,13,12,19,0,19,0,0,0,1.000,1.50,-0.5,.985,0,0,114.0,0,0,0.00,16,16,5,2,2,1,3,0,3,0,1,0.0,0.4
899,RF,Kole Calhoun,Montreal,34574,6,6,23,19,4,3,0,1,0,1,2,4,0,0,0,0,7,1,.313,.333,2,-1.3,-0.1,0,0,-1.4,0.0,-0.6,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,6,6,9,0,9,0,0,0,1.000,1.59,0.2,1.042,0,0,51.0,0,0,0.00,6,5,3,3,2,1,0,0,1,0,0,0.0,-0.1
641,RF,Kole Calhoun,San Jose,34574,4,4,15,15,2,1,1,0,0,1,0,0,0,0,0,0,3,0,.141,.167,-1,-3.4,-0.3,0,0,-3.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,4,4,7,0,7,0,0,0,1.000,1.78,-0.3,1.042,0,0,35.1,0,0,0.00,6,6,1,1,3,0,1,0,3,0,2,0.0,-0.1
596,RF,Kole Calhoun,Knoxville,34574,6,6,24,20,4,4,0,0,0,0,4,3,0,1,0,0,7,0,.277,.308,1,-2.2,-0.1,1,0,-2.3,0.3,0.4,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,6,6,14,0,12,2,0,0,.857,2.16,-0.2,.956,0,0,50.0,0,0,0.00,11,9,1,1,3,2,0,0,0,0,3,0.0,-0.1
535,RF,Kole Calhoun,Carolina,34574,10,9,37,35,5,3,2,0,0,0,3,1,0,1,0,0,7,0,.180,.179,-1,-6.9,-0.5,0,0,-7.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,9,9,12,1,11,0,0,0,1.000,1.37,0.5,1.042,0,0,79.0,0,0,0.00,8,8,2,2,1,0,1,0,1,1,4,0.0,-0.2
402,RF,Kole Calhoun,Shakopee,34574,5,5,22,17,4,3,0,0,1,4,1,4,0,0,1,0,7,1,.341,.333,2,-0.6,-0.0,0,1,-0.7,-0.5,-0.5,-1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,5,5,13,2,11,0,0,0,1.000,2.72,-0.7,.956,0,0,43.0,0,0,0.00,10,9,3,2,3,0,0,0,0,0,2,0.0,1.2
301,RF,Kole Calhoun,Lisbon,34574,11,10,37,33,9,3,3,0,3,6,6,3,0,0,0,1,10,1,.376,.286,6,0.3,0.1,0,0,0.2,0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,10,10,17,0,17,0,0,0,1.000,1.83,0.4,1.042,0,0,83.2,0,0,0.00,11,11,4,2,6,3,1,0,3,1,2,0.0,-0.2
267,RF,Kole Calhoun,Chi-Town,34574,5,5,19,19,4,3,1,0,0,3,1,0,0,0,0,0,4,0,.207,.267,0,-3.0,-0.2,0,0,-3.1,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,5,5,9,0,9,0,0,0,1.000,1.93,-0.5,1.042,0,0,42.0,0,0,0.00,9,9,2,0,2,0,1,0,0,0,2,0.0,0.7
136,RF,Kole Calhoun,Becket,34574,6,6,23,19,2,2,0,0,0,0,0,4,0,0,0,0,7,0,.209,.167,0,-3.6,-0.3,0,0,-3.7,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,6,6,12,0,12,0,0,0,1.000,2.08,0.2,1.042,0,0,52.0,0,0,0.00,11,11,2,1,0,0,0,0,1,0,7,0.0,-0.2
2930,RF,Daz Cameron,R'lyeh,40783,16,16,66,59,19,11,5,1,2,6,8,7,0,0,0,0,20,2,.398,.459,12,2.0,0.4,1,2,1.7,-0.7,-0.1,-0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,8,7,22,1,20,1,0,0,.955,3.08,-0.4,.906,0,0,61.1,0,0,0.00,18,18,1,1,2,1,2,0,2,0,2,0.0,0.3
517,RF,Casey Candaele,Norrin,40398,1,1,5,5,2,2,0,0,0,0,1,0,0,0,0,0,0,1,.362,.400,0,-0.0,-0.0,0,0,-0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1946,RF,Phil Clark,Durham,40365,23,22,87,78,24,14,6,0,4,18,13,8,0,1,0,0,20,3,.389,.370,15,1.8,0.2,0,0,1.4,0.0,-0.8,-0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,9,9,15,1,14,0,0,0,1.000,1.65,-0.0,1.042,0,0,82.0,0,0,0.00,11,10,4,4,1,0,2,0,4,0,4,0.0,0.8
4722,RF,Darnell Coles,Willsboro,40356,8,4,18,16,2,1,1,0,0,1,1,2,0,0,0,0,6,0,.201,.200,0,-3.0,-0.1,0,0,-3.1,0.0,0.6,0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,4,4,6,0,6,0,0,0,1.000,1.64,0.2,1.042,0,0,33.0,0,0,0.00,4,4,2,2,0,0,1,0,2,0,4,0.0,0.4
6529,RF,Paul Dade,Elizabeth,40316,5,5,23,22,10,9,1,0,0,1,5,1,0,0,0,0,3,1,.439,.526,5,1.6,0.1,0,1,1.5,-0.5,-0.2,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,5,5,13,0,13,0,0,0,1.000,2.72,0.6,1.042,0,0,43.0,0,0,0.00,10,9,1,1,2,1,2,2,1,0,4,0.0,-0.7
6404,RF,Paul Dade,Lake Monroe,40316,5,5,24,22,7,3,2,0,2,6,3,2,0,0,0,0,3,0,.425,.294,5,1.3,0.0,1,1,1.2,-0.3,-0.4,-0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,5,5,8,1,7,0,0,0,1.000,1.67,-0.0,1.042,0,0,43.0,0,0,0.00,5,5,2,2,2,0,1,0,2,0,2,0.0,-0.9
5827,RF,Paul Dade,Mississauga,40316,11,10,47,40,12,9,1,0,2,8,7,5,0,1,0,1,7,1,.371,.312,7,0.1,0.0,1,1,-0.0,-0.2,0.0,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
4843,RF,Paul Dade,BERG,40316,11,11,51,48,14,10,2,0,2,6,8,2,0,1,0,0,11,2,.339,.343,6,-1.4,-0.1,0,0,-1.7,0.0,-0.5,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,11,11,14,1,13,0,0,0,1.000,1.26,-0.5,1.042,0,0,100.0,0,0,0.00,10,10,5,2,3,0,3,1,2,0,6,0.0,-0.0
4740,RF,Paul Dade,Willsboro,40316,19,19,74,65,21,13,4,2,2,10,12,7,0,2,0,0,17,2,.404,.413,14,2.7,0.3,6,0,2.4,1.4,-0.2,1.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,17,17,15,1,14,0,0,0,1.000,0.94,-1.4,.858,0,0,143.2,0,0,0.00,15,14,0,0,4,0,1,0,2,0,7,0.0,-0.5
4319,RF,Paul Dade,Brattleboro,40316,23,23,107,100,30,22,4,1,3,17,14,6,0,1,0,0,26,1,.344,.380,14,-2.5,0.0,3,2,-2.9,-0.2,0.5,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,23,23,40,1,38,1,0,0,.975,1.74,0.8,.989,0,0,202.0,0,0,0.00,29,26,5,4,6,4,4,2,5,2,8,0.0,-0.3
3086,RF,Paul Dade,Carolina,40316,12,12,52,47,9,6,0,1,2,10,8,5,0,0,0,0,14,1,.273,.226,3,-4.9,-0.4,1,1,-5.1,-0.3,0.2,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2674,RF,Paul Dade,Carolina,40316,10,10,45,39,9,7,0,0,2,6,5,5,0,1,0,0,19,0,.320,.389,4,-2.1,-0.1,1,0,-2.3,0.3,0.1,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,10,10,18,1,17,0,0,0,1.000,1.84,-0.8,1.042,0,0,88.0,0,0,0.00,20,17,1,0,0,0,2,0,2,0,3,0.0,0.6
1683,RF,Paul Dade,San Dimas,40316,6,6,28,25,13,11,2,0,0,3,6,3,0,0,0,0,3,0,.522,.591,8,4.3,0.5,0,2,4.2,-1.0,1.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,6,6,9,1,8,0,1,0,1.000,1.57,0.5,1.042,0,0,51.2,0,0,0.00,7,7,0,0,0,0,0,0,1,1,1,0.0,0.6
696,RF,Paul Dade,Los Angeles,40316,6,6,27,24,7,6,0,1,0,3,3,2,0,0,0,1,6,1,.312,.368,2,-1.5,-0.1,1,0,-1.6,0.3,0.6,0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,6,6,3,0,3,0,0,0,1.000,0.52,-1.1,1.042,0,0,52.0,0,0,0.00,5,3,2,0,2,0,0,0,0,0,9,0.0,0.4
264,RF,Paul Dade,Chi-Town,40316,3, ,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.000,.000,0,-1.1,-0.1,0,0,-1.1,0.0,0.0,0.0,1,0,0.2,7,4,3,1,1,0,1,4,4,2,0,0,0,.500,0,1,0,0,1,0.09,30,30,1,1,0,0,31.70,-0.0,-0.1,-0.2,9.41,9,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
169,RF,Paul Dade,GKT,40316,11,11,46,42,9,7,2,0,0,3,3,4,0,0,0,0,14,1,.256,.321,2,-5.1,-0.2,0,0,-5.3,0.0,0.5,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,3,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2359,RF,Bobby Darwin,Leesburg,35141,1, ,2,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1.264,.000,2,1.8,0.1,0,0,1.8,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,1,0,0,0,0,0,0,0,.000,0.00,-0.1,.000,0,0,2.0,0,0,0.00,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0
4676,RF,Alejandro de Aza,Corey St.,36023,5,5,21,18,8,5,3,0,0,2,2,3,0,0,0,0,2,1,.495,.500,5,2.7,0.2,0,0,2.6,0.0,0.5,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,5,5,3,0,3,0,0,0,1.000,0.63,-0.2,1.042,0,0,42.2,0,0,0.00,3,3,1,0,0,0,1,0,1,0,1,0.0,-0.7
