ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
1719,C,Bill Salkeld,BF,39730,6,6,30,25,11,8,0,0,3,4,8,5,0,0,0,0,6,3,.544,.500,9,5.2,0.5,1,0,5.1,0.3,0.4,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,1,1,9,1,8,0,0,0,1.000,9.00,0.0,.000,0,0,9.0,0,12,12.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
1690,C,Bill Salkeld,Packs Only,39730,22,22,110,82,24,13,5,0,6,24,24,25,0,3,0,0,18,0,.450,.310,26,9.0,0.8,0,0,8.5,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1611,C,Bill Salkeld,Joe Crede,39730,6,4,20,12,3,3,0,0,0,1,2,8,0,0,0,0,4,1,.436,.375,4,1.3,0.2,0,0,1.3,0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,4,4,46,2,44,0,1,0,1.000,11.50,0.1,.000,2,1,36.0,0,23,5.75,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1588,C,Bill Salkeld,Baseball,39730,5,5,20,19,4,4,0,0,0,1,2,1,0,0,0,0,6,2,.219,.308,0,-3.0,-0.2,1,0,-3.0,0.2,0.0,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,5,5,69,3,66,0,0,0,1.000,13.80,0.3,.000,1,1,45.0,0,43,8.60,2,2,0,0,0,0,0,0,0,0,0,-1.1,0.0
1503,C,Bill Salkeld,SoMa,39730,4,1,8,6,1,1,0,0,0,0,0,2,0,0,0,0,3,1,.301,.333,0,-0.5,-0.0,0,0,-0.6,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,1,1,13,0,13,0,0,0,1.000,13.00,0.0,.000,0,0,9.0,0,4,4.00,1,1,0,0,0,0,0,0,0,0,0,-0.4,0.0
1197,C,Bill Salkeld,Park Slope,39730,17,17,77,70,16,8,3,0,5,14,9,6,1,1,0,0,20,3,.315,.244,8,-4.0,-0.3,0,0,-4.3,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1052,C,Bill Salkeld,Baldivis,39730,9,6,34,25,11,8,2,0,1,5,9,8,0,0,0,1,6,0,.513,.526,10,4.9,0.4,0,0,4.7,0.0,-1.0,-1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,6,6,72,4,67,1,0,0,.986,12.06,0.3,1.256,5,2,53.0,0,39,6.62,1,1,0,0,1,1,0,0,0,0,0,-0.8,0.0
1020,C,Bill Salkeld,Orlando,39730,9,9,46,40,11,7,1,0,3,5,9,6,0,0,0,0,6,3,.378,.258,7,0.5,0.0,0,0,0.3,0.0,0.3,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,5,5,51,0,51,0,0,0,1.000,9.56,-0.1,1.256,3,0,48.0,0,32,6.00,0,0,0,0,0,0,0,0,0,0,0,-1.5,0.0
1010,C,Bill Salkeld,Bora Bora,39730,7,7,36,27,9,7,0,0,2,6,5,7,0,0,0,2,7,1,.421,.350,7,1.9,0.1,0,0,1.7,0.0,-0.3,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
965,C,Bill Salkeld,Lost Coast,39730,12,9,50,39,11,8,2,0,1,10,6,8,0,1,0,2,12,1,.364,.357,7,-0.2,-0.1,1,0,-0.4,0.4,-0.2,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,9,9,101,4,96,1,0,0,.990,11.25,-0.4,.000,5,2,80.0,2,41,4.61,1,1,0,0,0,0,0,0,0,0,0,-3.1,0.0
917,C,Bill Salkeld,San Diego,39730,21,17,89,68,23,14,3,0,6,15,20,18,2,2,0,1,22,0,.455,.415,21,7.7,0.7,0,0,7.3,0.0,-2.1,-2.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,18,17,193,13,179,1,2,0,.995,10.94,0.5,.628,11,7,158.0,0,87,4.96,3,3,0,0,2,0,0,0,0,0,0,-0.4,0.0
880,C,Bill Salkeld,So Cal,39730,4,3,16,13,4,3,1,0,0,4,1,2,0,0,0,1,2,0,.339,.333,2,-0.5,0.1,0,0,-0.5,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,3,3,28,1,27,0,0,0,1.000,9.69,-0.1,.000,1,0,26.0,0,32,11.08,0,0,0,0,0,0,0,0,0,0,0,0.5,0.0
779,C,Bill Salkeld,Grand Rapids,39730,4,3,16,13,5,4,0,0,1,3,2,3,0,0,0,0,1,0,.478,.364,4,1.7,0.0,0,0,1.7,0.0,-1.5,-1.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,3,3,41,6,34,1,0,0,.976,13.33,0.3,1.256,5,3,27.0,0,21,7.00,1,1,0,0,0,0,0,0,0,0,0,-0.7,0.0
735,C,Bill Salkeld,Toronto,39730,5,3,16,15,3,3,0,0,0,1,1,1,0,0,0,0,6,0,.217,.333,0,-2.4,-0.2,1,1,-2.5,-0.3,0.0,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,3,3,28,1,27,0,0,0,1.000,9.69,-0.1,1.256,0,0,26.0,1,14,4.85,1,1,0,0,0,0,0,0,0,0,0,-0.1,0.0
702,C,Bill Salkeld,Bed-Stuy,39730,6,5,25,19,4,1,0,0,3,6,4,6,0,0,0,0,4,0,.429,.083,5,1.5,0.1,0,0,1.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
629,C,Bill Salkeld,San Jose,39730,3,3,13,11,2,1,0,0,1,1,2,2,0,0,0,0,4,1,.322,.167,1,-0.6,0.0,0,0,-0.6,0.0,0.4,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,3,3,35,2,33,0,1,0,1.000,11.96,0.3,.000,1,1,26.1,0,12,4.10,0,0,1,1,0,0,0,0,0,0,0,-0.3,0.0
462,C,Bill Salkeld,Grand Forks,39730,10,10,45,36,12,4,4,0,4,6,11,9,0,0,0,0,9,0,.496,.348,12,5.7,0.6,0,0,5.5,0.0,1.2,1.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,3,3,35,2,33,0,2,0,1.000,11.67,-0.2,1.256,5,1,27.0,0,37,12.33,0,0,0,0,0,0,0,0,0,0,0,0.4,0.0
415,C,Bill Salkeld,Shakopee,39730,6,6,28,25,8,4,2,0,2,6,6,3,0,0,0,0,6,1,.423,.353,5,1.5,0.1,0,0,1.4,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
186,C,Bill Salkeld,Asbury Park,39730,31,28,140,112,35,20,6,0,9,28,24,21,2,3,0,4,27,3,.414,.325,28,6.4,0.6,1,0,5.8,0.6,-0.2,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,16,16,198,4,193,1,1,0,.995,12.37,-1.2,.000,7,2,143.1,4,85,5.34,1,1,1,1,1,0,0,0,0,0,0,-1.5,0.0
164,C,Bill Salkeld,GKT,39730,17,17,77,62,17,10,3,0,4,12,9,12,0,1,0,2,20,0,.384,.325,13,1.2,0.1,0,0,0.9,0.0,-0.7,-0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1,C,Gary Sanchez,Cucuta,34699,29,29,128,101,19,8,1,0,10,23,22,21,0,1,1,4,39,1,.334,.161,15,-4.3,-0.3,0,0,-4.8,0.0,0.8,0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,26,26,264,15,249,0,3,0,1.000,10.24,0.4,1.005,15,8,232.0,3,128,4.97,2,2,1,1,4,3,0,0,1,0,0,-6.1,0.0
3496,C,Nelson Santovenia,Cologne,39204,2,2,10,10,3,1,1,0,1,2,3,0,0,0,0,0,2,0,.389,.286,1,0.2,-0.0,0,0,0.2,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,2,2,22,2,20,0,0,0,1.000,11.88,-0.3,.000,3,1,16.2,1,19,10.26,0,0,0,0,0,0,0,0,0,0,0,-0.4,0.0
6527,C,Bob Schmidt,Elizabeth,35151,4,4,16,14,5,4,0,0,1,1,4,2,0,0,0,0,3,0,.431,.400,3,1.0,0.1,0,0,0.9,0.0,-0.2,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,4,4,56,2,52,2,0,0,.964,14.29,-0.4,.000,4,0,34.0,0,24,6.35,0,0,0,0,0,0,0,0,0,0,0,-0.4,0.0
4152,C,Bob Schmidt,Greenland,35151,4,4,17,13,6,3,1,0,2,4,4,4,0,0,0,0,2,0,.616,.444,6,4.2,0.4,0,0,4.1,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,4,4,55,3,51,1,0,0,.982,14.73,-0.6,.628,3,0,33.0,1,20,5.45,0,0,2,2,2,1,0,0,0,0,0,0.5,0.0
4595,C,Boss Schmidt,Steele Creek,35191,13,12,52,50,18,10,5,0,3,9,9,1,0,0,1,0,9,3,.407,.395,10,2.0,0.3,0,0,1.8,0.0,0.7,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,12,12,136,8,126,2,1,0,.985,11.27,0.8,1.256,11,6,107.0,0,91,7.65,1,1,0,0,1,1,0,0,0,0,0,-1.9,0.0
3493,C,Boss Schmidt,Cologne,35191,5,5,22,20,6,4,1,0,1,2,3,2,0,0,0,0,6,1,.369,.385,3,0.0,0.1,1,0,-0.1,0.3,-0.5,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,5,5,70,4,66,0,0,0,1.000,13.12,0.7,.000,4,4,48.0,0,30,5.62,1,1,0,0,0,0,0,0,0,0,0,-0.8,0.0
2439,C,Boss Schmidt,Pgh,35191,18,18,79,71,18,15,3,0,0,8,11,6,0,2,0,0,14,3,.294,.316,6,-5.8,-0.3,0,0,-6.1,0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,18,18,196,6,189,1,0,0,.995,10.81,-0.5,.942,8,1,162.1,0,103,5.71,4,3,2,2,0,0,0,0,0,0,0,-1.2,0.0
5914,C,Ossee Schreckengost,New York,35200,10,10,37,34,5,3,1,0,1,2,4,3,0,0,0,0,11,2,.215,.182,0,-5.6,-0.3,0,0,-5.8,0.0,0.5,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,8,8,86,5,81,0,0,0,1.000,11.06,0.3,1.256,4,1,70.0,0,37,4.76,1,1,0,0,2,2,0,0,0,0,0,0.1,0.0
2173,C,Kurt Suzuki,Akron,34664,6,6,27,25,13,9,1,0,3,8,7,2,0,0,0,0,3,2,.600,.526,10,6.2,0.4,0,0,6.1,0.0,-0.2,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,1,1,11,1,9,1,0,0,.909,11.25,0.0,.000,2,1,8.0,0,1,1.12,0,0,0,0,0,0,0,0,0,0,0,-0.7,0.0
553,C,Kurt Suzuki,Big City Minecraft,34664, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,0,1.1,11,6,3,3,0,0,0,3,3,4,0,2,0,.600,0,1,0,0,1,0.15,44,44,0,2,0,0,9.72,0.0,-0.0,-0.1,7.59,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1841,C,Pinch Thomas,Bleacher,35184,9,8,34,30,5,3,1,0,1,4,7,3,0,0,0,1,13,0,.234,.235,0,-4.5,-0.4,0,0,-4.7,0.0,-0.6,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,6,6,79,3,76,0,0,0,1.000,13.42,0.1,.000,3,2,53.0,1,38,6.45,1,1,0,0,0,0,0,0,0,0,0,-0.8,0.0
418,C,Pinch Thomas,Columbus,35184,1, ,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.749,.000,0,0.4,0.0,0,0,0.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
18898,C,Luis Torrens,Albany-Colonie,34612,2,1,5,5,2,1,1,0,0,0,1,0,0,0,0,0,1,0,.423,.500,1,0.3,0.0,0,0,0.3,0.0,-0.6,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,2,1,20,1,19,0,0,0,1.000,14.59,0.0,.000,0,0,12.1,0,9,6.57,0,0,0,0,0,0,0,0,0,0,0,0.3,0.0
4032,C,Luis Torrens,Virginia,34612,8,3,19,14,3,2,0,0,1,2,3,3,0,1,1,0,7,1,.348,.333,2,-0.4,-0.0,0,0,-0.5,0.0,-0.1,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,2,2,33,1,32,0,0,0,1.000,16.50,-0.1,.000,3,1,18.0,0,22,11.00,0,0,0,0,0,0,0,0,0,0,0,-0.7,0.0
3605,C,Luis Torrens,Waffletown,34612,4,4,16,16,2,2,0,0,0,0,0,0,0,0,0,0,6,2,.113,.200,-1,-4.0,-0.5,0,0,-4.1,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,4,4,48,1,47,0,0,0,1.000,12.11,-0.5,.000,3,0,35.2,1,17,4.29,0,0,0,0,0,0,0,0,0,0,0,-1.9,0.0
1856,C,Luis Torrens,Bleacher,34612,11,11,44,41,12,9,2,0,1,9,8,2,0,1,0,0,11,1,.332,.379,5,-1.6,0.2,1,0,-1.7,0.3,1.3,1.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,8,8,86,8,77,1,1,0,.988,11.03,0.8,1.256,7,4,69.1,0,45,5.84,2,2,1,1,1,1,0,0,0,0,0,0.3,0.0
3289,C,Hector Villanueva,Witte Ster,39199,6,6,27,25,7,5,0,0,2,5,4,1,0,0,0,1,7,1,.327,.294,3,-1.1,-0.1,0,0,-1.2,0.0,-0.3,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,6,6,82,10,70,2,0,0,.976,13.33,0.6,1.256,6,4,54.0,1,36,6.00,1,1,1,1,1,1,0,0,0,0,0,-1.3,0.0
6512,C,Stephen Vogt,Dallas,35869,15,11,55,49,11,6,2,0,3,11,9,5,0,0,0,1,8,1,.308,.205,5,-3.3,-0.0,0,0,-3.5,0.0,0.7,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,11,11,110,7,101,2,1,0,.982,10.23,0.8,1.675,5,2,95.0,0,53,5.02,1,1,1,1,1,1,0,0,0,0,0,-0.9,0.0
6152,C,Stephen Vogt,SeldomSeen,34622,5,3,14,13,4,2,2,0,0,1,0,1,0,0,0,0,3,1,.356,.400,2,-0.2,0.0,0,1,-0.2,-0.5,0.0,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,3,3,30,2,28,0,0,0,1.000,10.38,0.4,1.256,1,1,26.0,0,10,3.46,1,1,0,0,1,1,0,0,0,0,0,0.0,0.0
5756,C,Stephen Vogt,Madison,34622,2,1,4,4,1,0,1,0,0,0,1,0,0,0,0,0,2,0,.302,.500,0,-0.3,-0.0,0,0,-0.3,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
5330,C,Stephen Vogt,South Richfield,34622,1, ,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,0,-0.4,-0.0,0,0,-0.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
4798,C,Stephen Vogt,New York,35869,4,2,11,11,5,3,1,0,1,3,5,0,0,0,0,0,1,0,.519,.444,3,1.6,0.0,0,0,1.6,0.0,-0.5,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,2,2,21,0,20,1,0,0,.952,10.59,-0.4,.000,0,0,17.0,0,10,5.29,1,0,0,0,0,0,0,0,0,0,0,-0.7,0.0
4715,C,Stephen Vogt,H.B.,34622,4,4,15,12,2,2,0,0,0,1,2,3,0,0,0,0,4,1,.271,.250,0,-1.4,-0.1,0,1,-1.5,-0.5,0.2,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,4,4,41,2,39,0,0,0,1.000,10.85,0.2,.000,1,1,34.0,0,27,7.15,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
3730,C,Stephen Vogt,Somerset,34622,23,20,83,72,15,9,1,0,5,15,14,10,0,0,1,0,20,0,.310,.213,8,-4.7,-0.2,0,2,-5.1,-0.9,0.6,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,12,12,127,9,116,2,1,0,.984,10.51,0.3,1.256,14,6,107.0,0,43,3.62,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
2338,C,Stephen Vogt,QUC,34622,6,4,17,15,4,1,2,0,1,3,3,1,0,0,0,1,6,0,.344,.333,2,-0.4,-0.1,1,0,-0.5,0.2,0.0,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,1,0,1,0,1,0,0,0,1.000,9.00,0.0,.000,0,0,1.0,0,2,18.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
2229,C,Stephen Vogt,Irving,34622,1, ,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.749,.000,0,0.4,0.0,0,0,0.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1991,C,Stephen Vogt,Minnesota,34622,2,1,6,5,1,1,0,0,0,0,0,1,0,0,0,0,1,0,.276,.250,0,-0.5,-0.0,1,1,-0.6,-0.3,0.0,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,1,1,18,1,17,0,0,0,1.000,13.89,0.2,.000,1,1,11.2,0,8,6.17,0,0,0,0,0,0,0,0,0,0,0,-0.0,0.0
1245,C,Stephen Vogt,Goldenville NS,34622,4,4,16,14,2,1,0,0,1,4,3,2,0,0,0,0,5,0,.261,.125,0,-1.7,-0.2,0,0,-1.8,0.0,-0.3,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,1,1,10,0,10,0,0,0,1.000,11.25,0.0,.000,0,0,8.0,0,10,11.25,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
755,C,Stephen Vogt,St. Pete,34622,9,9,35,28,5,1,2,0,2,6,3,6,0,0,1,0,12,0,.325,.214,4,-1.5,-0.2,0,0,-1.6,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,2,2,30,3,27,0,0,0,1.000,15.00,0.2,.000,1,1,18.0,0,6,3.00,0,0,1,1,0,0,0,0,0,0,0,-1.1,0.0
2954,1B,Phil Clark,Cincinnati,40365,1, ,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,.226,.333,0,-0.6,-0.0,0,0,-0.6,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2072,1B,Phil Clark,Leiter,40365,5,5,25,22,9,6,3,0,0,2,5,2,0,0,0,1,4,0,.422,.474,5,1.3,0.1,0,0,1.2,0.0,-0.5,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1997,1B,Phil Clark,Phily,40365,1,1,4,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,.414,.333,0,0.2,0.0,1,0,0.2,0.2,0.0,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,1,1,13,1,12,0,0,0,1.000,13.00,0.2,1.256,0,0,9.0,0,9,9.00,0,0,0,0,1,1,0,0,0,0,0,-0.4,0.0
