ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
690,CF,Mickey Stanley,Toronto,36651,4,4,17,15,4,1,1,0,2,3,2,2,0,0,0,0,4,3,.427,.222,3,1.0,0.1,0,0,1.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
596,CF,Mickey Stanley,Waxhaw,36651,14,14,63,61,15,12,3,0,0,2,11,2,0,0,0,0,12,0,.255,.306,2,-6.8,-0.3,0,0,-6.6,0.0,-0.0,-0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,10,10,28,0,28,0,0,0,1.000,2.82,0.4,1.084,0,0,89.1,0,0,0.00,23,23,3,2,4,2,4,1,2,0,5,0.0,-0.2
388,CF,Mickey Stanley,Texas,36651,15,14,53,51,13,7,5,0,1,11,9,2,0,0,0,0,13,1,.298,.324,4,-3.5,-0.2,0,0,-3.3,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,11,11,30,1,29,0,0,0,1.000,2.78,-0.1,1.010,0,0,97.0,0,0,0.00,23,22,3,2,6,4,3,1,3,0,11,0.0,-1.2
2914,CF,Willie Tasby,Cranberry,39635,6,6,26,20,6,5,0,1,0,3,3,4,0,2,0,0,6,0,.408,.429,4,1.0,0.2,1,0,1.1,0.3,0.1,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,6,6,18,1,17,0,0,0,1.000,3.10,-0.5,.935,0,0,52.1,0,0,0.00,12,12,4,4,2,0,3,1,3,0,3,0.0,0.3
1130,CF,Willie Tasby,I,39635,3, ,3,2,0,0,0,0,0,0,0,1,0,0,0,0,2,0,.250,.000,0,-0.3,-0.0,0,0,-0.3,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
188,CF,Willie Tasby,Waffletown,39635,6,6,25,23,5,2,1,1,1,4,1,2,0,0,0,0,13,0,.314,.444,2,-1.3,-0.2,0,0,-1.2,0.0,-0.6,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,1,1,2,0,2,0,0,0,1.000,2.57,-0.5,.697,0,0,7.0,0,0,0.00,2,2,1,0,0,0,0,0,0,0,0,0.0,0.0
2272,CF,Trayce Thompson,Manchester,40761,1,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,2,0,.250,.000,0,-0.3,-0.0,0,0,-0.3,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2798,CF,Cole Tucker,Cincinnati,34226,4,4,15,15,3,3,0,0,0,0,0,0,0,0,0,0,7,0,.182,.375,0,-2.7,-0.2,0,1,-2.6,-0.5,0.0,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,4,4,4,0,4,0,0,0,1.000,1.06,-0.4,1.045,0,0,34.0,0,0,0.00,3,3,1,1,3,0,1,0,0,0,1,0.0,-0.0
2480,RF,Eric Anthony,Bobble,35250,6, ,9,9,2,1,1,0,0,1,1,0,0,0,0,0,1,0,.237,.250,0,-1.1,-0.0,0,0,-1.1,0.0,0.3,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2193,RF,Eric Anthony,Altamonte,35250,3,2,9,9,1,1,0,0,0,0,0,0,0,0,0,0,4,0,.101,.200,0,-2.3,-0.2,0,0,-2.3,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3291,RF,Aristides Aquino,Cucuta,34313,5,5,20,17,3,1,0,0,2,3,2,2,0,1,0,0,6,0,.341,.111,2,-0.5,-0.0,0,0,-0.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2031,RF,Aristides Aquino,Murandy,34313,9,7,37,30,4,2,1,0,1,3,6,7,0,0,0,0,16,0,.273,.231,2,-3.4,-0.2,0,0,-3.2,0.0,0.8,0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1575,RF,Aristides Aquino,Fulton Chain,34313,2, ,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,.831,1.000,1,0.9,0.1,0,0,0.9,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1041,RF,Aristides Aquino,Atlanta,34313,7,5,25,22,5,0,2,0,3,3,4,2,0,1,0,0,9,0,.406,.200,4,0.9,0.2,0,0,1.0,0.0,0.3,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,2,2,5,0,5,0,0,0,1.000,2.50,-0.0,1.045,0,0,18.0,0,0,0.00,4,4,1,1,1,0,0,0,0,0,1,0.0,-0.0
247,RF,Aristides Aquino,Grand Forks,34313,1, ,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.000,.000,0,-0.4,-0.0,0,0,-0.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
130,RF,Aristides Aquino,J-E-T-S,34313,7,7,33,27,6,4,1,0,1,3,5,6,0,0,0,0,11,0,.339,.333,4,-0.9,-0.0,0,0,-0.8,0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2313,RF,Paul Dade,Mississauga,40316,12,11,52,45,14,11,1,1,1,5,10,7,0,0,0,0,12,0,.381,.406,8,0.7,0.2,1,0,0.9,0.4,0.0,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
860,RF,Paul Dade,Brattleboro,40316,5,5,23,19,6,4,0,1,1,2,3,2,0,1,0,1,7,0,.401,.417,4,0.8,-0.0,0,1,0.8,-0.5,0.0,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2213,RF,Ed Fitzpatrick,Long Beach,40233,10,10,41,36,8,6,1,1,0,2,2,5,0,0,0,0,14,2,.291,.364,3,-3.0,-0.2,1,0,-2.9,0.3,0.2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,1,0,1,0,1,0,0,0,1.000,13.50,0.0,1.045,0,0,0.2,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.0,-0.0
544,RF,Jake Fraley,Houston,34294,5,5,19,14,3,2,0,0,1,2,1,4,0,1,0,0,5,0,.390,.250,3,0.4,0.1,1,1,0.5,-0.3,0.0,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
349,RF,Jake Fraley,Montreal,34294,9,9,37,34,7,4,0,1,2,10,5,3,0,0,0,0,9,0,.298,.217,3,-2.5,-0.1,1,1,-2.3,-0.3,0.3,-0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,4,0,0,0,0,0,0,0,.000,0.00,-0.0,.000,0,0,8.0,0,0,0.00,0,0,0,0,0,0,0,0,1,0,0,0.0,0.3
727,RF,Lonny Frey,Greek,38298,5,3,14,11,2,2,0,0,0,0,2,3,0,0,0,0,3,1,.291,.250,1,-1.0,-0.1,0,0,-1.0,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3069,RF,Leury Garcia,Minnesota,34839,10,10,47,41,12,6,3,0,3,6,6,5,0,0,0,1,10,0,.390,.310,8,1.0,0.3,2,0,1.2,0.5,1.4,1.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2293,RF,Leury Garcia,Rokugan,34839,5,4,20,16,7,3,1,2,1,6,6,4,0,0,0,0,3,1,.588,.500,7,4.3,0.5,2,0,4.4,0.5,0.5,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1714,RF,Leury Garcia,Carolina,34839,4,4,20,19,6,5,1,0,0,3,3,1,0,0,0,0,4,0,.326,.400,2,-0.8,0.0,0,0,-0.7,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
291,RF,Leury Garcia,Somerset,34839,10,9,45,37,12,9,0,2,1,6,13,8,0,0,0,0,9,2,.423,.407,9,2.4,0.1,0,0,2.6,0.0,-1.8,-1.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,3,3,7,0,7,0,0,0,1.000,2.33,-0.6,.813,0,0,27.0,0,0,0.00,6,6,0,0,2,0,1,1,1,0,0,0.0,-0.1
2451,RF,Randal Grichuk,New York,35222,2,2,8,7,1,1,0,0,0,0,0,1,0,0,0,0,2,0,.208,.200,0,-1.2,-0.1,0,0,-1.2,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2259,RF,Ian Happ,Rushtucky,39454,10,10,45,41,8,3,0,1,4,10,7,4,0,0,0,0,14,1,.322,.174,4,-2.0,0.1,0,0,-1.8,0.0,0.6,0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1794,RF,Ian Happ,Milwaukee,39454,6,6,28,23,6,3,0,0,3,9,5,5,0,0,0,0,10,0,.426,.300,5,1.6,0.2,0,0,1.7,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,1,1,5,0,5,0,0,0,1.000,5.00,0.1,1.045,0,0,9.0,0,0,0.00,5,5,0,0,0,0,0,0,1,0,1,0.0,0.1
1321,RF,Ian Happ,Steele Creek,39454,5,5,22,18,4,2,0,0,2,7,3,4,0,0,0,0,5,0,.384,.182,3,0.4,0.1,0,0,0.4,0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2338,RF,Guillermo Heredia,Mississauga,34500,13,13,41,36,6,1,4,0,1,5,6,5,1,0,0,0,18,0,.259,.294,1,-4.3,-0.3,0,0,-4.1,0.0,-0.0,-0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,2,2,5,0,5,0,0,0,1.000,2.65,0.4,1.045,0,0,17.0,0,0,0.00,3,3,0,0,2,2,0,0,0,0,1,0.0,-0.0
1100,RF,Guillermo Heredia,NoVa,34500,11,11,45,40,14,10,1,0,3,7,8,5,0,0,0,0,15,1,.434,.500,9,2.9,0.4,0,0,3.1,0.0,0.3,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,1.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3026,RF,David Lough,San Jose,39427,9,9,44,39,11,8,2,0,1,10,9,4,0,0,0,1,6,1,.331,.303,5,-1.6,-0.1,0,0,-1.4,0.0,-0.3,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2785,RF,David Lough,Cincinnati,39427,4,4,18,18,4,4,0,0,0,0,0,0,0,0,0,0,4,2,.202,.286,0,-2.9,-0.2,0,0,-2.8,0.0,-0.6,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2575,RF,David Lough,Bangor,39427,3,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.228,.250,0,-0.5,-0.1,0,0,-0.5,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,1.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2279,RF,David Lough,Manchester,39427,7,6,31,29,9,3,4,0,2,3,4,2,1,0,0,0,5,1,.387,.318,5,0.6,0.2,1,1,0.7,-0.3,0.5,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1952,RF,David Lough,Minnesota,39427,5,5,22,17,3,2,1,0,0,1,5,5,0,0,0,0,6,0,.309,.273,2,-1.2,-0.1,1,1,-1.2,-0.3,0.1,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
187,RF,Cliff Mapes,Waffletown,39962,6,6,25,22,3,2,0,0,1,4,4,3,0,0,0,0,10,0,.235,.182,0,-3.2,-0.1,0,0,-3.1,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
105,RF,Cliff Mapes,Orange,39962,6,5,21,16,7,2,1,0,4,9,4,5,0,0,0,0,3,0,.669,.333,9,6.1,0.5,0,0,6.2,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2634,RF,Laynce Nix,Sunnydale,39519,10,10,46,42,13,6,3,0,4,12,6,4,0,0,0,0,15,6,.421,.391,9,2.4,0.4,1,0,2.6,0.3,0.2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3017,RF,Roman Quinn,San Jose,40737,1, ,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.911,1.000,0,0.5,0.0,0,0,0.5,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
529,RF,Harold Ramirez,Florida,39374,6,6,27,26,10,6,3,0,1,1,4,1,0,0,0,0,4,1,.433,.429,5,1.7,0.1,0,0,1.8,0.0,-1.0,-1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2580,RF,Rob Refsnyder,Bangor,40723,5,5,23,21,6,4,0,0,2,3,6,2,0,0,0,0,7,1,.381,.333,3,0.3,0.1,1,1,0.4,-0.3,0.6,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1298,RF,Rob Refsnyder,Oshkosh,40723,7,7,33,25,6,5,1,0,0,3,4,8,1,0,0,0,13,0,.334,.500,3,-1.1,-0.1,0,0,-0.9,0.0,-0.4,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
362,RF,R.J. Reynolds,Tacoma,39782,9,9,46,42,10,6,4,0,0,5,3,3,1,0,0,1,16,0,.258,.370,2,-4.9,-0.4,1,1,-4.7,-0.3,-0.9,-1.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3177,RF,Jack Suwinski,Santa Ana,40800,2,1,6,5,1,1,0,0,0,1,0,1,0,0,0,0,1,0,.277,.250,0,-0.5,0.0,0,0,-0.5,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,1,1,4,0,4,0,0,0,1.000,3.38,0.2,1.045,0,0,10.2,0,0,0.00,3,3,0,0,1,1,0,0,0,0,0,0.0,-0.1
77,RF,Jack Suwinski,Kitchener,40800,7,6,24,20,2,0,1,0,1,4,1,4,0,0,0,0,8,1,.251,.091,0,-2.7,-0.2,0,0,-2.6,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2813,RF,Willie Tasby,Tony's,39635,16,13,60,49,15,10,2,0,3,4,10,11,0,0,0,0,17,1,.421,.414,12,3.1,0.5,0,0,3.3,0.0,0.7,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,3,3,8,0,7,1,0,0,.875,2.42,0.2,1.045,0,0,26.0,0,0,0.00,5,5,0,0,2,1,1,1,2,0,1,0.0,0.2
1703,RF,Willie Tasby,Carolina,39635,3,2,10,8,2,1,1,0,0,0,1,2,0,0,0,0,5,0,.363,.667,1,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2203,RF,Cole Tucker,Altamonte,34226,5,5,20,18,6,5,1,0,0,4,3,2,0,0,0,0,6,0,.364,.500,2,-0.1,-0.0,0,1,0.0,-0.5,-0.1,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3131,RF,Michael Tucker,Dallas,36498,14,11,58,46,16,9,3,1,3,10,15,9,1,1,0,2,15,0,.441,.433,12,4.1,0.6,0,0,4.4,0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2953,RF,Michael Tucker,Manhattan,36498,22,21,107,83,20,10,4,0,6,19,20,18,0,3,0,3,33,0,.380,.298,17,1.4,0.4,4,0,1.8,1.1,1.8,2.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
