ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
128,LF,R.J. Reynolds,Pittsburgh,39782,6,6,29,25,7,5,0,0,2,4,5,2,0,2,0,0,5,2,.386,.278,4,0.4,0.1,1,0,0.4,0.3,-0.2,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,1,1,0,0,0,0,0,0,.000,0.00,-0.1,.000,0,0,9.0,0,0,0.00,0,0,0,0,0,0,1,0,0,0,1,0.0,0.4
1862,LF,Eddie Rosario,Tijuana,34494,8,8,35,31,12,10,1,0,1,10,6,3,0,1,0,0,4,1,.433,.423,7,2.1,0.3,0,0,2.1,0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,8,8,12,1,11,0,0,0,1.000,1.54,0.3,1.039,0,0,70.0,0,0,0.00,6,6,5,5,1,0,2,0,1,0,5,0.0,0.3
548,LF,Eddie Rosario,Denver,34494,9,9,40,38,12,7,2,0,3,6,7,1,0,0,0,1,12,0,.373,.375,6,0.1,0.1,0,1,0.1,-0.5,0.8,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,9,9,23,0,23,0,0,0,1.000,2.65,0.7,1.039,0,0,78.0,0,0,0.00,21,21,1,1,0,0,1,0,4,1,1,0.0,-0.2
432,LF,Eddie Rosario,Adobe,34494,5,5,19,19,5,4,1,0,0,1,0,0,0,0,0,0,5,0,.256,.357,0,-2.2,-0.1,1,0,-2.2,0.2,0.0,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,5,5,10,0,10,0,0,0,1.000,2.20,-0.1,1.039,0,0,41.0,0,0,0.00,10,9,1,1,0,0,1,0,2,0,1,0.0,-0.3
407,LF,Eddie Rosario,Toronto,34494,6,5,23,22,5,4,0,0,1,3,1,1,0,0,0,0,9,0,.269,.333,1,-2.3,-0.2,0,0,-2.3,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,5,5,13,0,13,0,0,0,1.000,2.66,0.3,1.039,0,0,44.0,0,0,0.00,9,8,3,2,3,2,1,0,1,1,2,0.0,-0.8
313,LF,Eddie Rosario,Wedgwood,34494,5,5,24,23,8,6,0,0,2,4,6,1,0,0,0,0,5,0,.408,.375,4,0.9,-0.1,0,1,0.9,-0.5,0.1,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,5,5,8,1,6,1,0,0,.875,1.40,-1.8,.693,0,0,45.0,0,0,0.00,6,3,3,3,2,0,1,0,2,0,3,0.0,-0.1
194,LF,Eddie Rosario,Suburbia,34494,5,5,21,20,5,3,1,0,1,2,4,1,0,0,0,0,5,0,.309,.286,2,-1.3,-0.0,0,0,-1.3,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,5,5,11,0,11,0,0,0,1.000,2.30,0.2,1.039,0,0,43.0,0,0,0.00,9,9,1,1,2,0,1,0,3,1,1,0.0,0.3
163,LF,Eddie Rosario,Phoenix,34494,10,10,45,42,16,14,2,0,0,4,3,2,0,1,0,0,7,1,.388,.457,7,0.8,0.2,0,0,0.8,0.0,0.4,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,9,9,17,0,17,0,0,0,1.000,2.07,0.2,1.039,0,0,74.0,0,0,0.00,15,14,0,0,3,2,2,1,5,0,3,0.0,-0.3
37,LF,Eddie Rosario,Arlington,34494,5,3,16,13,1,1,0,0,0,1,2,3,0,0,0,0,3,0,.198,.100,0,-2.7,-0.1,1,0,-2.7,0.2,0.7,0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,2,1,2,1,1,0,0,0,1.000,1.50,0.0,1.039,0,0,12.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,1,0.0,0.6
776,LF,Kyle Schwarber,Baltimore,39179,7,7,30,28,6,4,1,0,1,3,2,2,0,0,0,0,11,0,.272,.312,1,-3.0,-0.1,0,0,-3.0,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,7,7,12,1,10,1,1,0,.917,1.62,-0.1,1.039,0,0,61.0,0,0,0.00,9,9,2,1,1,0,0,0,1,0,3,0.0,0.5
248,LF,Kyle Schwarber,Tokyo,39179,12,12,52,45,7,2,0,0,5,7,8,7,0,0,0,0,17,1,.308,.087,4,-3.3,-0.3,0,0,-3.2,0.0,-1.6,-1.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,12,12,19,0,19,0,0,0,1.000,1.57,0.0,1.039,0,0,109.0,0,0,0.00,16,16,2,0,4,1,3,1,2,1,5,0.0,0.4
798,LF,Ryan Spilborghs,Letterkenny,35552,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.000,.000,0,-1.1,-0.1,0,0,-1.1,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,1,1,3,0,3,0,0,0,1.000,3.00,-0.4,1.039,0,0,9.0,0,0,0.00,3,3,1,0,2,0,0,0,0,0,1,0.0,-0.1
296,LF,Yoshi Tsutsugo,Round Rock,34235,23,21,97,76,26,13,5,2,6,24,20,20,1,1,0,0,26,2,.481,.455,25,10.6,1.1,1,0,10.6,0.5,1.4,1.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,25,21,44,1,42,1,1,0,.977,2.05,-0.7,.957,0,0,189.0,0,0,0.00,28,27,10,6,5,1,7,4,5,0,8,0.0,-0.5
376,LF,Michael Tucker,Long Beach,36498,16,15,69,58,12,4,0,1,7,16,11,9,1,1,0,1,22,0,.354,.167,9,-1.2,-0.1,1,1,-1.2,-0.2,0.8,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,15,15,30,1,29,0,0,0,1.000,1.99,-0.3,.970,0,0,136.0,0,0,0.00,24,24,1,1,8,2,5,0,4,2,9,0.0,-1.6
489,LF,Jerry Turner,Harlan County,39616,15,14,65,58,21,13,4,0,4,14,13,7,0,0,0,0,14,1,.448,.425,15,4.9,0.7,0,0,4.9,0.0,-0.0,-0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,14,14,36,3,32,1,1,0,.972,2.56,0.6,1.005,0,0,123.0,0,0,0.00,25,24,4,2,4,4,4,2,2,0,3,0.0,1.3
64,LF,Jerry Turner,Frankfurt,39616,6,6,24,22,8,6,0,0,2,3,4,2,0,0,0,0,4,2,.439,.375,5,1.6,0.2,1,1,1.6,-0.3,0.4,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,6,6,9,0,8,1,0,0,.889,1.42,0.1,.909,0,0,50.2,0,0,0.00,4,4,3,2,1,1,2,1,1,0,3,0.0,0.2
697,LF,Josh Willingham,Montreal,36138,8,6,30,22,7,4,0,0,3,6,7,7,0,1,0,0,7,0,.502,.333,8,3.9,0.1,0,0,3.9,0.0,-3.2,-3.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
464,LF,Josh Willingham,Winterfell,36138,9,9,39,33,5,1,1,0,3,4,6,6,0,0,0,0,12,0,.308,.111,3,-2.5,-0.1,0,0,-2.4,0.0,-0.1,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,9,9,14,0,14,0,0,0,1.000,1.56,0.2,.970,0,0,81.0,0,0,0.00,11,11,1,0,2,1,2,1,2,1,0,0.0,-0.1
447,LF,Josh Willingham,Portland,36138,12,12,54,43,14,5,0,0,9,18,15,11,0,0,0,0,16,0,.535,.278,17,8.8,0.7,0,0,8.8,0.0,-1.0,-1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,12,12,25,0,25,0,0,0,1.000,2.12,-0.2,.999,0,0,106.0,0,0,0.00,21,19,5,4,3,2,1,0,2,0,5,0.0,-0.4
92,CF,Daz Cameron,Rocky Top,40783,6,6,21,20,5,5,0,0,0,3,1,1,0,0,0,0,7,0,.253,.385,0,-2.5,0.0,1,0,-2.5,0.3,0.0,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,5,5,18,0,18,0,0,0,1.000,4.15,1.1,1.103,0,0,39.0,0,0,0.00,13,13,3,3,0,0,2,1,3,1,1,0.0,0.5
486,CF,Charlie Dexter,Winterfell,40298,7,3,16,13,4,3,0,0,1,3,2,3,0,0,0,0,6,0,.424,.500,3,0.8,0.2,1,0,0.8,0.3,0.0,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,6,3,16,2,14,0,0,0,1.000,4.24,0.4,1.073,1,0,34.0,0,2,0.53,4,4,1,1,2,2,0,0,2,0,2,0.3,-0.2
739,CF,Jake Fraley,Campbelltown,34294,6,6,25,20,4,1,1,1,1,4,3,5,0,0,0,0,9,0,.367,.300,3,-0.1,0.2,0,0,-0.1,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,6,6,17,2,15,0,0,0,1.000,2.94,-0.0,.975,0,0,52.0,0,0,0.00,12,11,1,1,3,2,3,1,1,0,4,0.0,2.2
4,CF,Jake Fraley,Springfield,34294,7,6,29,24,7,3,2,0,2,3,5,4,0,0,0,1,8,0,.405,.333,5,1.0,0.1,1,0,1.0,0.3,0.3,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,7,6,13,0,13,0,0,0,1.000,2.17,0.0,.967,0,0,54.0,0,0,0.00,10,10,0,0,4,3,2,0,2,0,4,0.0,-0.7
802,CF,Craig Gentry,Letterkenny,35919,10,10,44,37,7,6,0,0,1,6,3,6,0,1,0,0,9,0,.285,.222,3,-3.7,-0.2,2,3,-3.7,-1.2,0.1,-1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,10,10,31,2,29,0,1,0,1.000,3.21,0.4,1.041,0,0,87.0,0,0,0.00,25,24,3,3,2,1,2,0,4,1,5,0.0,0.1
699,CF,Craig Gentry,Montreal,35919,7,7,32,28,9,8,0,0,1,5,6,4,0,0,0,0,3,2,.378,.333,5,0.2,0.2,1,0,0.2,0.3,-0.0,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,8,7,15,0,15,0,0,0,1.000,2.21,0.4,1.039,0,0,61.0,0,0,0.00,12,12,1,1,2,1,3,1,2,0,3,0.0,0.5
542,CF,Craig Gentry,Denver,35919,10,10,50,42,14,10,3,0,1,4,6,8,0,0,0,0,8,3,.411,.394,9,2.0,0.4,0,1,2.0,-0.4,-0.4,-0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,10,10,32,2,30,0,2,0,1.000,3.31,0.8,1.041,0,0,87.0,0,0,0.00,25,25,4,4,1,1,0,0,3,0,2,0.0,1.1
180,CF,Craig Gentry,Suburbia,35919,5,5,24,19,3,3,0,0,0,0,1,4,0,1,0,0,8,1,.272,.273,1,-2.4,-0.1,1,1,-2.4,-0.3,0.6,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,5,5,11,0,11,0,0,0,1.000,2.30,-0.0,1.041,0,0,43.0,0,0,0.00,10,10,1,0,1,0,1,1,3,0,0,0.0,0.1
174,CF,Craig Gentry,Phoenix,35919,11,10,49,43,12,8,1,1,2,6,9,4,0,1,0,1,13,3,.354,.345,6,-0.8,0.2,1,0,-0.8,0.3,0.9,1.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,10,10,15,2,13,0,0,0,1.000,1.61,-0.1,1.041,0,0,84.0,0,0,0.00,10,10,3,2,2,1,2,0,1,0,5,0.0,0.6
129,CF,Craig Gentry,Pittsburgh,35919,5,5,25,24,7,5,1,1,0,1,2,1,0,0,0,0,8,0,.320,.438,2,-1.3,-0.0,0,0,-1.3,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,5,5,11,0,11,0,0,0,1.000,2.25,0.5,.955,0,0,44.0,0,0,0.00,5,5,1,1,4,2,3,3,2,0,2,0.0,-0.3
812,CF,Garrett Hampson,Letterkenny,34125,3,3,13,12,2,2,0,0,0,0,1,1,0,0,0,0,6,1,.198,.333,0,-2.2,-0.1,1,0,-2.2,0.2,0.0,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,3,3,12,3,9,0,0,0,1.000,4.00,0.0,1.062,0,0,27.0,0,0,0.00,10,9,1,1,0,0,1,0,1,0,2,0.0,0.4
717,CF,Ian Happ,Montreal,39454,10,7,35,31,9,3,3,0,3,13,9,1,0,2,0,1,10,1,.401,.316,6,1.0,0.1,0,0,1.0,0.0,-0.1,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,1,0.0,0.0
663,CF,Ian Happ,Baseball,39454,11,11,54,48,17,6,4,0,7,20,11,6,0,0,0,0,17,0,.506,.417,15,7.2,0.6,0,1,7.2,-0.4,-0.0,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,1,1,1,0,1,0,0,0,1.000,1.00,0.0,1.038,0,0,9.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0
541,CF,Ian Happ,Denver,39454,9,8,35,30,10,7,1,0,2,5,5,5,0,0,0,0,10,1,.427,.444,7,1.9,0.2,0,1,1.9,-0.4,0.5,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,4,3,5,1,4,0,0,0,1.000,1.50,-0.2,1.039,0,0,30.0,0,0,0.00,4,3,0,0,1,1,1,0,2,0,3,0.0,-0.1
415,CF,Ian Happ,Adobe,39454,2, ,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.304,.333,0,-0.2,-0.0,0,0,-0.2,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,2,0,3,1,1,1,1,0,.667,2.57,-0.4,.000,0,0,7.0,0,0,0.00,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0
251,CF,Ian Happ,Tokyo,39454,12,12,58,47,12,3,1,1,7,13,11,10,0,0,0,1,16,0,.439,.200,13,3.9,0.3,1,0,3.9,0.3,0.4,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,12,12,33,0,33,0,0,0,1.000,2.70,-2.1,.904,0,0,110.0,0,0,0.00,30,28,5,2,5,2,3,1,2,0,5,0.0,-0.9
228,CF,Ian Happ,Dewey,39454,9,5,31,30,11,7,1,0,3,12,8,1,0,0,0,0,10,0,.442,.471,7,2.2,0.2,1,0,2.2,0.3,-1.1,-0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,8,5,16,2,13,1,2,0,.938,2.70,-0.6,.959,0,0,50.0,0,0,0.00,11,10,2,1,2,1,1,0,2,0,3,0.0,0.6
61,CF,Ian Happ,Frankfurt,39454,6,6,27,22,9,6,0,1,2,3,7,5,0,0,0,0,8,0,.529,.583,8,4.2,0.4,1,0,4.2,0.3,-0.2,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,1,1,2,1,1,0,1,0,1.000,2.25,-0.0,1.038,0,0,8.0,0,0,0.00,1,1,0,0,0,0,0,0,1,0,0,0.0,0.6
298,CF,Guillermo Heredia,Round Rock,34500,22,22,91,83,19,11,5,0,3,8,14,7,0,0,0,1,32,2,.294,.327,7,-7.0,-0.1,1,1,-7.0,-0.2,1.5,1.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,22,22,55,0,54,1,0,0,.982,2.47,1.0,1.023,0,0,197.0,0,0,0.00,44,44,7,4,2,2,6,4,5,0,9,0.0,-0.1
230,CF,Guillermo Heredia,Tokyo,34500,2,2,9,6,0,0,0,0,0,0,1,3,0,0,0,0,2,0,.251,.000,0,-1.1,-0.0,0,0,-1.1,0.0,0.6,0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,2,2,4,0,4,0,0,0,1.000,2.00,0.2,1.038,0,0,18.0,0,0,0.00,3,3,0,0,1,1,0,0,0,0,1,0.0,-0.2
630,CF,Oris Hockett,San Jose,40107,1, ,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.911,1.000,0,0.5,0.0,0,0,0.5,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
369,CF,Sam Jethroe,Long Beach,35268,8,8,32,31,9,6,1,0,2,3,8,1,0,0,0,0,10,0,.344,.368,4,-0.9,0.0,1,0,-0.9,0.3,0.8,1.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,1,1,1,0,1,0,0,0,1.000,1.00,-0.0,1.041,0,0,9.0,0,0,0.00,1,1,0,0,0,0,0,0,1,0,0,0.0,-0.0
334,CF,Jason Kipnis,Dodgertown,35854,6,6,24,23,7,6,0,0,1,6,3,0,0,0,0,1,7,0,.302,.375,2,-1.6,-0.1,0,0,-1.6,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,6,6,15,0,15,0,0,0,1.000,2.31,-0.5,.976,0,0,58.1,0,0,0.00,14,14,1,0,2,0,2,1,2,0,3,0.0,-0.5
473,CF,Mike Kreevich,Winterfell,37703,10,10,38,34,8,5,1,1,1,6,3,4,0,0,0,0,8,1,.317,.280,3,-2.0,-0.1,2,1,-2.0,-0.1,0.5,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,10,10,29,0,29,0,0,0,1.000,3.00,-0.5,.974,0,0,87.0,0,0,0.00,24,23,3,3,6,2,2,1,7,0,10,0.0,-0.5
138,CF,Joe Marty,Pittsburgh,35167,2,2,10,10,5,5,0,0,0,1,3,0,0,0,0,0,3,0,.455,.714,2,0.8,0.1,0,0,0.8,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,1,1,2,0,2,0,0,0,1.000,2.25,0.0,1.041,0,0,8.0,0,0,0.00,2,2,0,0,0,0,0,0,1,0,0,0.0,-0.0
754,CF,Cameron Maybin,Quito,35993,5,5,27,22,9,4,3,1,1,3,6,5,0,0,0,0,3,0,.531,.444,8,4.3,0.4,0,0,4.3,0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
520,CF,Cameron Maybin,Rohnert Park,35993,25,22,103,90,28,18,3,1,6,20,18,11,0,2,0,0,28,0,.409,.393,20,3.8,0.6,3,2,3.8,-0.2,-0.1,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,24,22,53,1,51,1,0,0,.981,2.44,-0.1,1.002,0,0,192.0,0,0,0.00,39,38,6,4,12,5,8,3,6,1,10,0.0,0.6
366,CF,Cameron Maybin,Long Beach,35993,16,16,77,69,24,18,3,1,2,9,15,6,0,1,0,1,21,1,.395,.468,13,1.8,0.3,3,3,1.8,-0.8,0.4,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,5,5,10,0,10,0,0,0,1.000,2.05,0.8,1.041,0,0,44.0,0,0,0.00,4,4,2,2,3,3,2,1,1,0,4,0.0,0.1
55,CF,Mickey Moniak,Frankfurt,34385,2,1,4,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,.304,.333,0,-0.3,0.0,0,0,-0.3,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,2,1,3,1,2,0,1,0,1.000,3.00,-0.0,1.041,0,0,9.0,0,0,0.00,1,1,1,1,1,0,0,0,0,0,1,0.0,0.5
664,CF,Simon Muzziotti,Baseball,40830,11,11,51,46,10,8,1,0,1,2,12,3,0,1,1,0,11,0,.261,.265,2,-5.5,-0.4,0,1,-5.5,-0.4,-0.1,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,11,11,27,0,27,0,0,0,1.000,2.48,0.1,.970,0,0,98.0,0,0,0.00,21,21,3,3,4,1,2,1,2,1,6,0.0,-0.4
418,CF,Simon Muzziotti,Adobe,40830,5,5,17,16,2,1,0,1,0,0,1,1,0,0,0,0,5,1,.185,.182,0,-3.1,-0.2,0,0,-3.1,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,5,5,12,0,12,0,0,0,1.000,2.63,0.3,1.041,0,0,41.0,0,0,0.00,9,9,0,0,5,3,0,0,0,0,6,0.0,-0.1
325,CF,Simon Muzziotti,Wedgwood,40830,1, ,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.911,1.000,0,0.5,0.0,0,0,0.5,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
118,CF,Simon Muzziotti,Waltham,40830,7,7,29,26,7,7,0,0,0,0,3,3,0,0,0,0,6,1,.298,.350,2,-2.1,-0.1,0,0,-2.1,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,7,7,14,0,14,0,0,0,1.000,2.10,-0.5,.972,0,0,60.0,0,0,0.00,12,11,1,1,4,2,2,0,2,0,3,0.0,0.2
