ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
1098,CF,Mickey Stanley,Woodbridge,36651,9,8,36,27,5,3,1,0,1,5,4,8,0,1,0,0,5,0,.349,.190,4,-0.8,0.0,0,1,-0.9,-0.5,-0.5,-0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,9,8,13,1,12,0,0,0,1.000,1.65,-0.1,1.050,0,0,71.0,0,0,0.00,10,10,1,1,3,0,2,1,1,0,4,0.0,0.8
1004,CF,Mickey Stanley,Cloudsdale,36651,8,8,32,26,7,2,2,0,3,6,5,5,0,0,0,1,6,1,.420,.222,6,1.5,0.1,0,1,1.4,-0.5,0.0,-0.5,1,0,2.0,12,9,3,1,1,0,1,5,5,3,0,2,0,.333,0,0,0,0,1,0.36,46,46,2,2,0,0,12.87,-0.0,-0.1,-0.2,6.39,8,8,8,18,0,18,0,0,0,1.000,2.31,-0.2,.995,0,0,70.0,0,0,0.00,14,14,2,2,4,2,3,0,1,0,3,0.0,-1.0
839,CF,Mickey Stanley,Llanfairpwllgwyngyll,36651,35,35,140,127,36,27,2,1,6,20,21,11,0,1,0,1,19,3,.346,.291,18,-3.5,0.4,1,0,-4.0,0.5,0.8,1.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,35,35,98,2,96,0,1,0,1.000,2.89,1.9,1.029,0,0,305.0,0,0,0.00,78,78,8,8,11,5,8,4,10,1,16,0.0,0.7
245,CF,Mickey Stanley,Brooklyn,36651,5,5,21,20,6,4,2,0,0,1,2,1,0,0,0,0,6,1,.326,.429,2,-0.9,0.0,0,0,-1.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,5,5,9,0,9,0,0,0,1.000,1.75,0.3,1.050,0,0,46.1,0,0,0.00,5,5,3,3,1,1,1,0,2,0,4,0.0,0.0
26,CF,Mickey Stanley,Los Angeles,36651,12,12,48,44,10,3,3,1,3,8,7,3,0,0,0,1,11,0,.324,.226,5,-2.2,-0.1,0,0,-2.4,0.0,0.9,0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,12,12,28,2,26,0,0,0,1.000,2.41,-0.7,.975,0,0,104.2,0,0,0.00,19,17,6,5,3,2,7,2,2,0,6,0.0,-1.0
3147,CF,Willie Tasby,Seattle,39635,7,7,33,27,7,6,1,0,0,1,4,5,1,1,0,0,8,0,.318,.368,3,-1.7,-0.1,0,0,-1.8,0.0,-0.7,-0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,3,3,9,0,9,0,0,0,1.000,3.00,0.2,1.050,0,0,27.0,0,0,0.00,8,8,0,0,1,1,0,0,3,0,1,0.0,-0.2
2207,CF,Willie Tasby,Phoenix,39635,14,9,50,44,15,12,0,0,3,7,9,4,0,1,0,1,10,1,.403,.375,9,1.5,0.2,0,0,1.4,0.0,-0.0,-0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,8,5,12,2,10,0,0,0,1.000,2.28,-1.1,.875,0,0,47.1,0,0,0.00,7,7,4,1,3,1,1,0,3,1,3,0.0,0.0
1271,CF,Willie Tasby,St Louis,39635,6,5,27,24,9,6,2,0,1,7,3,3,1,0,0,0,6,1,.416,.471,5,1.2,0.1,0,0,1.1,0.0,-1.0,-1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,2,2,6,1,5,0,1,0,1.000,3.18,0.1,1.050,0,0,17.0,0,0,0.00,5,5,0,0,0,0,0,0,1,0,0,0.0,0.5
1049,CF,Willie Tasby,So Cal,39635,1,1,4,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,.377,.000,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,1,1,3,0,3,0,0,0,1.000,3.38,0.2,1.050,0,0,8.0,0,0,0.00,1,1,1,1,1,1,1,0,0,0,0,0.0,0.0
771,CF,Willie Tasby,Botafogo,39635,15,15,69,59,14,11,1,0,2,15,9,9,0,0,0,1,11,4,.314,.255,6,-3.9,-0.1,1,1,-4.1,-0.2,-0.0,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,15,15,36,2,33,1,0,0,.972,2.33,0.1,1.019,0,0,135.0,0,0,0.00,25,25,5,5,2,1,8,1,9,1,10,0.0,0.8
269,CF,Willie Tasby,Waffletown,39635,12,12,57,50,12,8,0,0,4,11,10,5,0,0,0,2,14,3,.321,.235,5,-2.9,-0.2,0,0,-3.0,0.0,-0.1,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,3,3,5,0,5,0,0,0,1.000,1.73,-0.8,.875,0,0,26.0,0,0,0.00,3,3,1,0,6,2,1,0,0,0,0,0.0,-0.4
2497,CF,Trayce Thompson,Tartarian,40761,5,5,21,18,4,2,0,0,2,4,5,3,0,0,0,0,7,0,.366,.222,3,-0.1,-0.0,0,0,-0.2,0.0,0.3,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,5,5,13,1,12,0,0,0,1.000,2.62,-0.2,.970,0,0,44.2,0,0,0.00,9,9,2,1,2,1,1,0,5,1,2,0.0,-1.1
1292,CF,Will Venable,Battlestar Galactica,35964,6,6,26,23,6,2,1,1,2,4,4,3,0,0,0,0,6,0,.400,.267,4,0.7,0.1,0,0,0.6,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,6,6,12,0,12,0,0,0,1.000,2.20,-0.2,.970,0,0,49.0,0,0,0.00,10,9,1,1,2,1,2,1,1,0,5,0.0,0.3
32,RF,Marlon Anderson,Los Angeles,39120,3,1,7,6,1,1,0,0,0,0,2,1,0,0,0,0,0,1,.238,.167,0,-0.9,-0.1,0,0,-0.9,0.0,0.4,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,1,0,0,0,0,0,0,0,.000,0.00,-0.0,.000,0,0,2.0,0,0,0.00,0,0,0,0,0,0,0,0,1,0,0,0.0,0.0
2229,RF,Eric Anthony,Portland,35250,15,13,54,49,9,6,2,0,1,4,5,5,0,0,0,0,13,3,.250,.229,1,-6.5,-0.5,1,0,-6.6,0.3,0.5,0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,5,5,12,1,11,0,0,0,1.000,2.42,-0.8,.963,0,0,44.2,0,0,0.00,10,10,3,1,0,0,3,0,0,0,4,0.0,-0.2
3188,RF,Aristides Aquino,D.C.,34313,4,1,6,5,3,2,0,0,1,2,4,1,0,0,0,0,1,0,.730,.667,3,2.1,0.1,0,0,2.1,0.0,-0.4,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,1,1,1,0,1,0,0,0,1.000,1.29,-0.6,.525,0,0,7.0,0,0,0.00,2,1,0,0,0,0,0,0,0,0,1,0.0,-0.0
2775,RF,Aristides Aquino,Berlin,34313,4,4,20,17,4,3,0,1,0,4,3,3,0,0,0,0,8,1,.325,.444,2,-0.9,-0.0,0,0,-1.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2413,RF,Aristides Aquino,Gondolin,34313,13,12,53,49,15,9,4,0,2,8,10,2,0,1,0,1,18,0,.358,.433,7,-0.7,0.2,2,0,-0.9,0.5,1.2,1.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2382,RF,Aristides Aquino,Murandy,34313,3,2,14,10,4,2,0,0,2,5,3,2,0,0,0,2,3,0,.496,.286,3,1.7,0.2,0,0,1.6,0.0,0.4,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1894,RF,Aristides Aquino,Fulton Chain,34313,13,6,34,29,7,5,0,0,2,10,3,4,0,1,0,0,14,1,.352,.385,4,-0.7,0.1,0,0,-0.8,0.0,0.3,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1616,RF,Aristides Aquino,Baltimore,34313,13,6,31,25,4,1,0,0,3,6,4,6,0,0,0,0,12,2,.350,.100,4,-0.7,0.0,0,0,-0.8,0.0,-0.2,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,5,3,15,0,15,0,0,0,1.000,3.86,0.6,1.050,0,0,35.0,0,0,0.00,13,13,0,0,1,1,1,1,0,0,1,0.0,-0.0
1200,RF,Aristides Aquino,St. Louis,34313,6,3,17,13,5,2,0,0,3,10,6,4,0,0,0,0,5,0,.603,.400,6,3.8,0.3,0,0,3.8,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,1,1,4,1,3,0,0,0,1.000,4.00,-0.2,1.050,0,0,9.0,0,0,0.00,3,2,1,1,0,0,0,0,1,0,0,0.0,-0.0
718,RF,Aristides Aquino,Aliso Viejo,34313,12,12,57,43,16,6,1,1,8,16,18,13,0,0,0,1,15,0,.569,.381,19,11.0,0.9,0,0,10.8,0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
651,RF,Aristides Aquino,Verona,34313,4,4,16,13,0,0,0,0,0,0,1,3,0,0,0,0,8,0,.142,.000,-1,-3.6,-0.3,0,0,-3.7,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
466,RF,Aristides Aquino,Bay Area,34313,11,11,50,39,8,5,0,0,3,5,9,10,0,0,0,1,16,2,.350,.238,6,-1.1,-0.1,0,0,-1.2,0.0,-0.1,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
427,RF,Aristides Aquino,Iron,34313,15,11,48,42,10,6,1,0,3,8,5,6,0,0,0,0,19,1,.346,.350,6,-1.2,0.0,0,2,-1.4,-1.0,0.4,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2538,RF,Jacob Brumfield,Roswell,40415,5,5,24,22,6,2,2,0,2,7,4,2,0,0,0,0,5,0,.391,.267,4,0.4,0.1,0,0,0.4,0.0,-0.1,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
980,RF,Casey Candaele,Greek,40398,21,19,87,78,26,19,5,0,2,16,13,8,0,1,0,0,11,3,.389,.369,14,1.5,0.2,0,0,1.2,0.0,-1.1,-1.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2710,RF,Paul Dade,New Barn Spartans,40316,4,3,14,14,3,1,0,0,2,2,2,0,0,0,0,0,5,0,.323,.143,1,-0.7,-0.1,0,0,-0.7,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2583,RF,Paul Dade,Mississauga,40316,6,6,25,23,4,3,1,0,0,0,0,2,0,0,0,0,4,1,.219,.211,0,-3.8,-0.3,0,0,-3.8,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2220,RF,Paul Dade,Phoenix,40316,21,18,85,73,29,22,3,0,4,11,14,11,0,1,0,0,21,1,.471,.521,21,8.2,0.6,3,4,8.0,-1.3,-0.1,-1.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,1.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1829,RF,Paul Dade,San Dimas,40316,4,4,19,18,4,3,1,0,0,0,1,1,0,0,0,0,4,0,.248,.286,0,-2.3,-0.2,0,0,-2.4,0.0,-1.2,-1.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1803,RF,Paul Dade,Willsboro,40316,20,17,78,73,20,18,2,0,0,5,8,4,0,1,0,0,19,1,.291,.370,5,-6.2,-0.3,1,2,-6.5,-0.7,-0.5,-1.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1148,RF,Ed Fitzpatrick,Norwood,40233,15,13,51,45,12,7,3,1,1,7,7,6,0,0,0,0,10,4,.351,.324,6,-1.1,0.2,2,0,-1.2,0.5,1.1,1.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,8,8,16,1,15,0,0,0,1.000,2.32,-0.7,.985,0,0,62.0,0,0,0.00,12,12,1,1,6,2,3,0,4,0,6,0.0,0.6
1513,RF,Lonny Frey,Tha Whistles Go,38298,6,4,20,14,3,1,1,0,1,1,3,5,0,1,0,0,4,1,.424,.222,4,1.0,0.1,0,0,1.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,1.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2514,RF,Leury Garcia,Rokugan,34839,6,6,28,24,6,5,0,0,1,2,4,4,0,0,0,0,4,2,.335,.263,3,-1.0,-0.1,0,1,-1.1,-0.5,0.0,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2790,RF,Randal Grichuk,New York,35222,1, ,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.000,.000,0,-0.4,-0.0,0,0,-0.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3242,RF,Johnny Grubb,Iron,38135,4,4,14,11,3,1,1,0,1,2,3,3,0,0,0,0,2,0,.443,.250,3,1.0,0.1,0,0,0.9,0.0,0.6,0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1367,RF,Johnny Grubb,Irvine,38135,4,4,16,14,3,2,1,0,0,0,0,2,0,0,0,0,6,0,.285,.375,1,-1.4,-0.1,0,0,-1.4,0.0,-0.6,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2182,RF,Ian Happ,Springfield (OH),39454,7,7,30,28,6,4,0,0,2,5,5,2,0,0,0,0,9,2,.292,.235,2,-2.3,-0.2,0,0,-2.4,0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,1,1,1,0,1,0,0,0,1.000,1.29,-1.1,.350,0,0,7.0,0,0,0.00,1,1,2,0,0,0,1,0,0,0,0,0.0,0.2
1558,RF,Ian Happ,Steele Creek,39454,7,7,33,26,11,7,0,0,4,10,6,7,0,0,0,0,6,1,.572,.438,11,6.5,0.5,0,1,6.4,-0.4,0.7,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1175,RF,Ian Happ,Springfield,39454,6,6,31,28,10,5,2,1,2,5,9,3,0,0,0,0,11,1,.463,.533,7,2.8,0.3,0,0,2.7,0.0,0.3,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,2,2,7,0,7,0,0,0,1.000,3.71,0.2,1.050,0,0,17.0,0,0,0.00,5,5,2,2,0,0,0,0,2,0,1,0.0,-0.0
894,RF,Ian Happ,Toronto,39454,12,12,52,47,16,11,0,0,5,10,9,5,0,0,0,0,14,0,.439,.393,11,3.4,0.3,1,1,3.2,-0.2,0.4,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,1,1,0,0,0,0,0,0,.000,0.00,-1.0,.000,0,0,7.0,0,0,0.00,0,0,1,0,1,0,0,0,1,0,0,0.0,0.0
81,RF,Ian Happ,Badmoon,39454,6,6,29,26,8,4,3,0,1,3,4,3,0,0,0,0,8,0,.392,.412,5,0.6,0.0,0,0,0.5,0.0,-0.9,-0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,1,1,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,9.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.1
28,RF,Ian Happ,Los Angeles,39454,12,12,56,50,16,9,2,0,5,19,11,5,0,0,0,1,9,2,.419,.297,11,2.5,0.4,0,0,2.4,0.0,0.3,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2608,RF,Guillermo Heredia,Mississauga,34500,6,6,23,22,7,6,1,0,0,3,2,1,0,0,0,0,7,0,.324,.467,2,-1.1,0.1,0,0,-1.2,0.0,0.4,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2433,RF,Guillermo Heredia,Indiana,34500,5,5,17,14,4,4,0,0,0,0,2,3,0,0,0,0,3,0,.348,.364,2,-0.4,0.1,0,0,-0.5,0.0,0.4,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
833,RF,Guillermo Heredia,Llanfairpwllgwyngyll,34500,26,24,88,76,21,12,9,0,0,6,13,9,0,2,0,1,33,1,.344,.477,11,-2.4,-0.1,0,1,-2.7,-0.4,-1.3,-1.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,8,6,13,0,13,0,0,0,1.000,2.17,0.6,1.050,0,0,54.0,0,0,0.00,9,9,1,1,3,2,1,1,2,0,5,0.0,-0.1
546,RF,Guillermo Heredia,Rocky Top,34500,5,5,13,13,4,3,1,0,0,0,1,0,0,0,0,0,7,1,.305,.667,1,-0.9,0.0,0,0,-0.9,0.0,0.4,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,5,5,12,0,12,0,0,0,1.000,3.00,0.2,1.050,0,0,36.0,0,0,0.00,8,8,2,2,4,1,1,0,3,1,3,0.0,0.1
243,RF,Guillermo Heredia,Brooklyn,34500,5,5,21,17,2,1,1,0,0,1,1,3,0,1,0,0,8,0,.247,.222,0,-2.6,-0.1,1,0,-2.6,0.2,0.4,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2309,RF,David Lough,Bellingham,39427,6,6,25,22,7,6,1,0,0,3,3,2,0,0,0,1,6,1,.328,.412,2,-1.1,-0.1,0,0,-1.1,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1694,RF,David Lough,North Coast,39427,7,6,30,27,7,5,1,1,0,4,4,3,0,0,0,0,6,0,.318,.333,3,-1.6,-0.1,1,1,-1.7,-0.3,-0.2,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
