ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
53,CF,Simon Muzziotti,SSG,40830,23,23,117,100,32,25,2,2,3,15,20,14,1,1,1,1,26,0,.378,.403,18,0.7,0.3,2,5,0.3,-2.0,0.2,-1.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2,CF,Simon Muzziotti,Berlin,40830,3,2,10,9,3,2,1,0,0,0,3,1,0,0,0,0,4,0,.380,.600,1,0.1,0.0,0,0,0.0,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
606,CF,Bill O'Neill,Connecticut,39224,1,1,5,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,.183,.200,0,-0.9,-0.1,0,0,-0.9,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2787,CF,Roman Quinn,New York,40737,4,4,17,14,3,3,0,0,0,1,1,3,1,0,0,0,3,0,.250,.273,0,-2.0,-0.0,1,0,-2.1,0.2,0.1,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2071,CF,Roman Quinn,QUC,40737,15,14,65,59,14,6,3,3,2,5,9,5,0,0,1,0,21,0,.323,.333,6,-3.1,-0.4,1,3,-3.3,-1.4,-1.4,-2.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1678,CF,Roman Quinn,North Coast,40737,6,2,9,8,0,0,0,0,0,0,1,1,0,0,0,0,4,0,.084,.000,-1,-2.5,-0.1,0,0,-2.6,0.0,0.4,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,2,1,2,0,2,0,0,0,1.000,1.80,0.0,1.042,0,0,10.0,0,0,0.00,2,2,0,0,0,0,0,0,1,0,0,0.0,0.0
1269,CF,Roman Quinn,St Louis,40737,11,11,46,41,9,5,4,0,0,1,4,4,0,0,0,1,17,0,.271,.360,2,-4.6,-0.1,4,0,-4.7,0.9,-0.2,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
523,CF,Roman Quinn,Laveen,40737,8,5,24,22,6,4,2,0,0,0,3,2,0,0,0,0,6,0,.317,.375,2,-1.3,-0.1,3,1,-1.4,0.1,0.0,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3261,CF,Zach Reks,Scottsdale,40771,4,3,16,15,3,3,0,0,0,0,0,1,0,0,0,0,4,0,.218,.273,0,-2.4,-0.2,0,0,-2.5,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
498,CF,Ryan Spilborghs,Big City Minecraft,35552,2, ,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,.000,.000,0,-1.1,-0.1,0,0,-1.1,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,2,0,1,0,1,0,0,0,1.000,1.80,-0.3,1.042,0,0,5.0,0,0,0.00,2,1,0,0,0,0,0,0,0,0,0,0.0,0.0
2497,CF,Trayce Thompson,Tartarian,40761,5,5,21,18,4,2,0,0,2,4,5,3,0,0,0,0,7,0,.366,.222,3,-0.1,-0.0,0,0,-0.2,0.0,0.3,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2151,RF,Brant Alyea,Whitefish Bay,35329,7,7,30,26,9,5,2,0,2,10,6,4,0,0,0,0,9,1,.454,.467,7,2.4,0.2,0,0,2.3,0.0,-0.6,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
32,RF,Marlon Anderson,Los Angeles,39120,3,1,7,6,1,1,0,0,0,0,2,1,0,0,0,0,0,1,.238,.167,0,-0.9,-0.1,0,0,-0.9,0.0,0.4,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3188,RF,Aristides Aquino,D.C.,34313,4,1,6,5,3,2,0,0,1,2,4,1,0,0,0,0,1,0,.730,.667,3,2.1,0.1,0,0,2.1,0.0,-0.4,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2775,RF,Aristides Aquino,Berlin,34313,4,4,20,17,4,3,0,1,0,4,3,3,0,0,0,0,8,1,.325,.444,2,-0.9,-0.0,0,0,-1.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2413,RF,Aristides Aquino,Gondolin,34313,13,12,53,49,15,9,4,0,2,8,10,2,0,1,0,1,18,0,.358,.433,7,-0.7,0.2,2,0,-0.9,0.5,1.2,1.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2382,RF,Aristides Aquino,Murandy,34313,3,2,14,10,4,2,0,0,2,5,3,2,0,0,0,2,3,0,.496,.286,3,1.7,0.2,0,0,1.6,0.0,0.4,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1894,RF,Aristides Aquino,Fulton Chain,34313,13,6,34,29,7,5,0,0,2,10,3,4,0,1,0,0,14,1,.352,.385,4,-0.7,0.1,0,0,-0.8,0.0,0.3,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1616,RF,Aristides Aquino,Baltimore,34313,13,6,31,25,4,1,0,0,3,6,4,6,0,0,0,0,12,2,.350,.100,4,-0.7,0.0,0,0,-0.8,0.0,-0.2,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1200,RF,Aristides Aquino,St. Louis,34313,6,3,17,13,5,2,0,0,3,10,6,4,0,0,0,0,5,0,.603,.400,6,3.8,0.3,0,0,3.8,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
718,RF,Aristides Aquino,Aliso Viejo,34313,12,12,57,43,16,6,1,1,8,16,18,13,0,0,0,1,15,0,.569,.381,19,11.0,0.9,0,0,10.8,0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
651,RF,Aristides Aquino,Verona,34313,4,4,16,13,0,0,0,0,0,0,1,3,0,0,0,0,8,0,.142,.000,-1,-3.6,-0.3,0,0,-3.7,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
466,RF,Aristides Aquino,Bay Area,34313,11,11,50,39,8,5,0,0,3,5,9,10,0,0,0,1,16,2,.350,.238,6,-1.1,-0.1,0,0,-1.2,0.0,-0.1,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
427,RF,Aristides Aquino,Iron,34313,15,11,48,42,10,6,1,0,3,8,5,6,0,0,0,0,19,1,.346,.350,6,-1.2,0.0,0,2,-1.4,-1.0,0.4,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
631,RF,Brandon Barnes,Dinosoaur Bob and,35233,14,14,56,52,13,8,2,0,3,12,7,4,0,0,0,0,17,1,.324,.312,6,-2.6,-0.3,1,1,-2.8,-0.2,0.0,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2941,RF,Brennan Boesch,Short Pump,39429,1, ,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.000,.000,0,-0.4,-0.1,0,0,-0.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,1,0,3,0,3,0,0,0,1.000,9.00,-0.6,.782,0,0,3.0,0,0,0.00,3,2,1,1,1,0,0,0,2,0,0,0.0,0.3
711,RF,Brennan Boesch,Aliso Viejo,39429,10,10,43,39,6,4,0,0,2,8,2,3,0,0,0,1,18,1,.221,.200,0,-6.3,-0.5,0,0,-6.5,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
446,RF,Brennan Boesch,Tacoma,39429,4,4,16,16,3,2,1,0,0,1,0,0,0,0,0,0,7,1,.190,.333,0,-2.8,-0.2,0,0,-2.9,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2538,RF,Jacob Brumfield,Roswell,40415,5,5,24,22,6,2,2,0,2,7,4,2,0,0,0,0,5,0,.391,.267,4,0.4,0.1,0,0,0.4,0.0,-0.1,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
980,RF,Casey Candaele,Greek,40398,21,19,87,78,26,19,5,0,2,16,13,8,0,1,0,0,11,3,.389,.369,14,1.5,0.2,0,0,1.2,0.0,-1.1,-1.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,5,5,12,0,12,0,0,0,1.000,2.40,0.3,1.042,0,0,45.0,0,0,0.00,10,10,2,2,0,0,1,0,2,0,5,0.0,-0.6
2710,RF,Paul Dade,New Barn Spartans,40316,4,3,14,14,3,1,0,0,2,2,2,0,0,0,0,0,5,0,.323,.143,1,-0.7,-0.1,0,0,-0.7,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2583,RF,Paul Dade,Mississauga,40316,6,6,25,23,4,3,1,0,0,0,0,2,0,0,0,0,4,1,.219,.211,0,-3.8,-0.3,0,0,-3.8,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2220,RF,Paul Dade,Phoenix,40316,21,18,85,73,29,22,3,0,4,11,14,11,0,1,0,0,21,1,.471,.521,21,8.2,0.6,3,4,8.0,-1.3,-0.1,-1.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,5,4,6,0,6,0,0,0,1.000,1.42,-0.4,.893,0,0,38.0,0,0,0.00,6,5,1,1,0,0,0,0,1,0,4,0.0,-0.0
1829,RF,Paul Dade,San Dimas,40316,4,4,19,18,4,3,1,0,0,0,1,1,0,0,0,0,4,0,.248,.286,0,-2.3,-0.2,0,0,-2.4,0.0,-1.2,-1.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1803,RF,Paul Dade,Willsboro,40316,20,17,78,73,20,18,2,0,0,5,8,4,0,1,0,0,19,1,.291,.370,5,-6.2,-0.3,1,2,-6.5,-0.7,-0.5,-1.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,3,0,1,0,1,0,0,0,1.000,3.00,0.2,1.042,0,0,3.0,0,0,0.00,0,0,0,0,0,0,1,1,0,0,0,0.0,0.0
1626,RF,Alejandro de Aza,Castlegar,36023,5,5,22,21,5,4,1,0,0,2,0,1,0,0,0,0,6,0,.256,.333,0,-2.5,-0.2,0,0,-2.6,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2895,RF,Travis Demeritte,Tonawanda CDP,40722,9,7,32,27,9,5,1,0,3,7,5,4,0,1,0,0,10,0,.468,.429,7,3.0,0.4,0,0,2.9,0.0,0.4,0.4,1,0,1.1,6,5,1,0,0,0,1,2,2,1,0,2,0,.000,0,0,0,0,1,0.18,22,22,2,0,0,0,12.87,0.0,-0.1,-0.1,4.20,7,1,1,1,0,1,0,0,0,1.000,1.00,-0.1,1.042,0,0,9.0,0,0,0.00,1,1,0,0,1,0,0,0,0,0,0,0.0,-0.0
2514,RF,Leury Garcia,Rokugan,34839,6,6,28,24,6,5,0,0,1,2,4,4,0,0,0,0,4,2,.335,.263,3,-1.0,-0.1,0,1,-1.1,-0.5,0.0,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3242,RF,Johnny Grubb,Iron,38135,4,4,14,11,3,1,1,0,1,2,3,3,0,0,0,0,2,0,.443,.250,3,1.0,0.1,0,0,0.9,0.0,0.6,0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1367,RF,Johnny Grubb,Irvine,38135,4,4,16,14,3,2,1,0,0,0,0,2,0,0,0,0,6,0,.285,.375,1,-1.4,-0.1,0,0,-1.4,0.0,-0.6,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2164,RF,Eric Haase,Whitefish Bay,34782,3,3,11,9,1,1,0,0,0,0,1,2,0,0,0,0,5,1,.220,.250,0,-1.6,-0.1,0,0,-1.7,0.0,0.4,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,1,1,0,0,0,0,0,0,.000,0.00,-0.2,.000,0,0,8.0,0,0,0.00,0,0,0,0,2,0,0,0,0,0,2,0.0,0.0
2182,RF,Ian Happ,Springfield (OH),39454,7,7,30,28,6,4,0,0,2,5,5,2,0,0,0,0,9,2,.292,.235,2,-2.3,-0.2,0,0,-2.4,0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1558,RF,Ian Happ,Steele Creek,39454,7,7,33,26,11,7,0,0,4,10,6,7,0,0,0,0,6,1,.572,.438,11,6.5,0.5,0,1,6.4,-0.4,0.7,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1175,RF,Ian Happ,Springfield,39454,6,6,31,28,10,5,2,1,2,5,9,3,0,0,0,0,11,1,.463,.533,7,2.8,0.3,0,0,2.7,0.0,0.3,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
894,RF,Ian Happ,Toronto,39454,12,12,52,47,16,11,0,0,5,10,9,5,0,0,0,0,14,0,.439,.393,11,3.4,0.3,1,1,3.2,-0.2,0.4,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
81,RF,Ian Happ,Badmoon,39454,6,6,29,26,8,4,3,0,1,3,4,3,0,0,0,0,8,0,.392,.412,5,0.6,0.0,0,0,0.5,0.0,-0.9,-0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,4,4,3,0,3,0,0,0,1.000,0.79,-0.1,1.042,0,0,34.0,0,0,0.00,2,2,1,0,2,0,1,1,1,0,2,0.0,0.0
28,RF,Ian Happ,Los Angeles,39454,12,12,56,50,16,9,2,0,5,19,11,5,0,0,0,1,9,2,.419,.297,11,2.5,0.4,0,0,2.4,0.0,0.3,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2608,RF,Guillermo Heredia,Mississauga,34500,6,6,23,22,7,6,1,0,0,3,2,1,0,0,0,0,7,0,.324,.467,2,-1.1,0.1,0,0,-1.2,0.0,0.4,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2433,RF,Guillermo Heredia,Indiana,34500,5,5,17,14,4,4,0,0,0,0,2,3,0,0,0,0,3,0,.348,.364,2,-0.4,0.1,0,0,-0.5,0.0,0.4,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
833,RF,Guillermo Heredia,Llanfairpwllgwyngyll,34500,26,24,88,76,21,12,9,0,0,6,13,9,0,2,0,1,33,1,.344,.477,11,-2.4,-0.1,0,1,-2.7,-0.4,-1.3,-1.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,9,9,16,0,16,0,0,0,1.000,1.87,1.0,1.117,0,0,77.0,0,0,0.00,13,13,1,1,1,0,2,1,2,1,4,0.0,-0.1
546,RF,Guillermo Heredia,Rocky Top,34500,5,5,13,13,4,3,1,0,0,0,1,0,0,0,0,0,7,1,.305,.667,1,-0.9,0.0,0,0,-0.9,0.0,0.4,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
243,RF,Guillermo Heredia,Brooklyn,34500,5,5,21,17,2,1,1,0,0,1,1,3,0,1,0,0,8,0,.247,.222,0,-2.6,-0.1,1,0,-2.6,0.2,0.4,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
