ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
1581,RP,Brent Suter,Port Orange Street,34276, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,11,0,11.2,48,46,13,6,1,0,6,7,7,2,0,14,0,.269,0,0,0,1,11,0.75,16,180,10,9,0,0,8.67,-0.5,-0.2,0.2,2.34,1,11,0,0,0,0,0,0,0,.000,0.00,-0.0,.000,0,0,11.2,0,0,0.00,0,0,1,0,0,0,0,0,0,0,0,-0.4,0.0
986,RP,Brent Suter,Cloudsdale,34276, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,8,0,9.0,48,44,17,8,7,0,2,10,10,4,1,9,0,.455,0,0,1,0,8,1.13,20,166,12,6,0,0,5.76,-0.7,0.1,-0.3,4.24,1,8,0,1,1,0,0,0,0,1.000,1.00,0.1,1.059,0,0,9.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.4,0.0
282,RP,Brent Suter,Waffletown,34276, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,9,0,10.2,52,46,15,13,1,1,0,8,8,6,0,13,0,.455,0,0,0,0,9,1.40,20,187,7,11,1,1,3.12,0.1,0.4,0.0,3.65,1,9,0,2,0,2,0,0,0,1.000,1.69,-0.2,.000,2,1,10.2,0,0,0.00,0,0,1,0,0,0,0,0,0,0,0,0.3,0.0
74,RP,Brent Suter,SSG,34276, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,10,0,20.2,84,76,16,13,3,0,0,6,6,6,0,19,1,.276,0,1,0,1,10,0.77,32,322,25,17,4,0,3.04,0.3,0.7,0.8,3.58,1,10,0,3,2,1,0,0,0,1.000,1.31,-1.0,1.059,4,0,20.2,0,0,0.00,1,1,0,0,1,1,0,0,0,0,0,0.4,0.0
2824,RP,Blake Taylor,Jersey,34547, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,6.2,29,25,5,2,1,0,2,4,4,3,0,12,1,.273,0,0,0,0,4,1.14,26,106,4,3,0,1,5.97,0.1,0.0,0.1,1.68,1,4,0,0,0,0,0,0,0,.000,0.00,0.2,.000,1,1,6.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
2391,RP,Blake Taylor,Murandy,34547, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,4.0,26,21,9,7,2,0,0,7,7,5,0,9,0,.750,0,0,0,0,5,2.17,21,108,2,1,0,0,3.12,-0.5,0.2,-0.5,3.42,1,5,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,4.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
1907,RP,Blake Taylor,Fulton Chain,34547, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,12,0,11.2,65,51,18,9,4,0,5,17,13,11,0,11,2,.361,0,1,0,3,12,0.96,19,230,13,9,0,0,10.90,-1.3,-0.5,-0.6,5.39,1,11,0,1,1,0,0,1,0,1.000,0.77,0.2,1.059,0,0,11.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
1193,RP,Blake Taylor,St. Louis,34547, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,7,0,9.0,39,33,9,6,2,0,1,2,2,5,0,13,0,.421,1,0,0,1,7,1.13,21,152,8,4,0,0,4.09,0.2,0.2,0.4,2.96,1,7,0,2,1,1,0,1,0,1.000,2.00,0.6,.000,0,0,9.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.4,0.0
586,RP,Blake Taylor,Florida,34547, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,3.1,19,17,7,4,1,1,1,7,1,2,0,5,0,.545,0,0,0,0,3,0.55,20,60,4,1,0,0,6.57,-0.3,-0.0,-0.3,3.62,1,3,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
82,RP,Blake Taylor,Badmoon,34547, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,2.2,19,13,6,4,1,0,1,4,4,6,0,4,0,.625,0,0,0,0,2,0.82,39,79,2,1,0,1,12.49,-0.2,-0.1,-0.1,6.47,1,2,0,1,1,0,0,0,0,1.000,3.38,0.3,1.059,1,1,2.2,0,0,0.00,0,0,1,1,0,0,0,0,0,0,0,-0.3,0.0
3262,RP,Trent Thornton,Scottsdale,34858, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,2.2,15,11,4,4,0,0,0,4,4,3,0,1,0,.364,0,1,1,0,2,1.16,34,68,4,3,1,0,6.49,-0.5,-0.0,-0.2,7.21,1,2,0,0,0,0,0,0,0,.000,0.00,-0.3,.000,1,0,2.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
3182,RP,Trent Thornton,D.C.,34858, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,5.2,22,21,7,6,0,0,1,1,1,1,0,5,0,.400,0,0,1,3,4,1.03,18,74,6,3,0,0,4.93,-0.0,0.1,0.3,3.35,1,4,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,5.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
2324,RP,Trent Thornton,Bellingham,34858, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,2.1,8,7,2,2,0,0,0,0,0,1,0,2,0,.400,0,0,0,1,2,0.15,17,35,2,1,0,1,3.44,0.0,0.1,0.1,3.91,1,2,0,0,0,0,0,0,0,.000,0.00,0.2,.000,1,1,2.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2039,RP,Trent Thornton,Aces,34858, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,10,0,13.2,60,50,9,7,1,0,1,4,4,10,1,19,0,.267,0,0,0,1,10,1.12,23,237,12,9,1,0,4.01,0.5,0.3,0.6,3.48,1,10,0,4,3,1,0,0,0,1.000,2.63,0.1,1.588,1,0,13.2,0,0,0.00,0,0,1,1,1,0,0,0,0,0,0,-0.1,0.0
1345,RP,Trent Thornton,Mighty,34858, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,5.0,19,17,1,1,0,0,0,0,0,2,0,9,0,.125,0,0,0,0,4,0.72,21,85,5,1,1,0,1.47,0.2,0.2,0.3,1.82,1,4,0,0,0,0,0,0,0,.000,0.00,-0.3,.000,1,0,5.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
1092,RP,Trent Thornton,Woodbridge,34858, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,6.2,30,26,9,6,2,0,1,4,4,4,0,5,0,.400,0,0,0,1,5,1.08,24,120,6,6,0,0,6.12,0.1,0.0,0.1,5.05,1,5,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,6.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1074,RP,Trent Thornton,Montreal,34858, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,5.0,23,20,6,4,1,0,1,2,2,2,0,8,0,.455,1,0,1,0,5,1.13,18,91,2,5,0,0,4.47,-0.1,0.1,0.2,1.89,1,5,0,1,1,0,0,0,0,1.000,1.80,0.1,1.059,0,0,5.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.5,0.0
1031,RP,Trent Thornton,Pacific,34858, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,3.0,14,11,3,2,0,0,1,2,2,3,0,3,0,.286,0,0,0,1,3,0.55,22,68,3,2,0,0,9.20,0.1,-0.1,0.0,5.28,1,3,0,1,1,0,0,0,0,1.000,3.00,0.2,1.059,0,0,3.0,0,0,0.00,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0
289,RP,Trent Thornton,Shakopee,34858, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,5.0,27,21,7,5,0,0,2,8,8,6,0,8,0,.455,0,0,1,1,4,0.90,29,119,3,3,0,0,9.47,-0.0,-0.1,-0.3,4.32,1,4,0,1,1,0,0,0,0,1.000,1.80,0.2,1.059,0,0,5.0,0,0,0.00,0,0,0,0,1,1,0,0,0,0,0,0.1,0.0
151,RP,Trent Thornton,Lisbon,34858, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,4.0,21,19,6,4,0,0,2,6,5,2,0,3,0,.286,0,0,1,0,5,1.94,16,80,5,4,0,0,10.37,-0.5,-0.2,-0.3,4.94,1,5,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,4.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
100,RP,Trent Thornton,Badmoon,34858, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,5.0,23,18,3,1,1,0,1,2,2,4,0,9,1,.250,0,0,0,0,3,0.37,29,87,3,3,0,0,5.87,0.0,0.0,0.1,2.66,1,3,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,5.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
5,RP,Trent Thornton,Berlin,34858, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,4.1,15,14,1,1,0,0,0,0,0,1,0,6,0,.125,0,0,0,1,3,1.01,18,56,4,2,0,0,1.79,0.2,0.2,0.3,1.70,1,3,0,1,1,0,0,0,0,1.000,2.08,0.1,1.059,0,0,4.1,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0
2180,RP,Justin Topa,Springfield (OH),34280, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,4.1,21,15,2,2,0,0,0,1,1,4,0,4,1,.182,1,0,0,0,3,0.50,22,66,6,3,0,0,5.48,0.1,0.0,0.2,5.37,1,3,0,2,2,0,0,0,0,1.000,4.15,0.1,1.059,0,0,4.1,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.4,0.0
1290,RP,Justin Topa,Battlestar Galactica,34280, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,2.1,14,13,7,6,1,0,0,4,4,1,0,1,0,.583,0,0,0,1,2,1.11,28,56,3,2,0,0,4.30,-0.5,0.0,-0.2,5.71,1,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
2146,RP,Mike Torrez,Whitefish Bay,36519, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,5.0,24,21,7,4,2,0,1,4,4,3,0,6,0,.429,0,0,1,1,2,1.45,45,91,5,3,0,0,5.87,-0.6,0.0,-0.0,3.85,1,2,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,5.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
442,RP,Mike Torrez,Tacoma,36519, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,0,1.0,4,3,0,0,0,0,0,0,0,1,0,0,0,.000,0,0,0,0,1,0.08,13,13,1,2,0,0,6.87,0.0,-0.0,0.1,9.38,1,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,1.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
1960,RP,Dizzy Trout,DaiKanYam,36502, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,7.1,37,30,11,8,1,0,2,11,11,6,0,8,1,.450,0,0,0,3,4,0.96,37,151,3,8,1,0,8.09,-0.4,-0.1,-0.4,4.63,1,3,0,0,0,0,0,0,0,.000,0.00,-0.3,.000,1,0,7.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.0,0.0
488,RP,Dizzy Trout,Bay Area,36502, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,7.2,31,28,5,4,1,0,0,1,1,2,0,7,0,.227,0,1,1,0,4,0.67,31,127,8,8,1,0,2.82,0.1,0.3,0.4,3.44,1,4,0,0,0,0,0,0,0,.000,0.00,-0.3,.000,1,0,7.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
898,RP,Lefty Tyler,Toronto,36491, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,10.1,43,38,9,7,1,0,1,5,5,5,0,12,0,.320,0,0,0,2,4,0.79,39,157,10,7,0,0,4.25,0.1,0.2,0.2,3.39,1,4,0,2,1,1,0,0,0,1.000,1.74,0.1,1.059,0,0,10.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2560,RP,Edwin Uceta,Nashville,40791, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,4.1,24,19,6,5,0,0,1,5,3,5,0,5,0,.385,0,0,0,0,5,0.93,20,104,3,3,0,2,8.02,-0.2,-0.1,-0.1,5.32,1,5,0,0,0,0,0,0,0,.000,0.00,0.3,.000,2,2,4.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2160,RP,Edwin Uceta,Whitefish Bay,40791, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,4.1,22,18,6,1,2,1,2,5,5,4,0,6,0,.400,0,0,0,1,4,0.27,22,90,4,2,1,0,9.87,0.0,-0.1,-0.1,4.21,1,3,0,0,0,0,0,0,0,.000,0.00,-0.3,.000,1,0,4.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
510,RP,Duane Underwood Jr.,Big City Minecraft,34240, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,4.2,23,19,7,6,0,0,1,5,5,3,0,2,0,.353,0,1,0,1,3,0.45,29,89,6,5,0,0,7.72,-0.0,-0.1,-0.1,6.16,1,2,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,4.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
355,RP,Jose Urena,Tokyo,34251, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,10,0,11.0,57,47,17,11,3,0,3,15,15,10,0,4,0,.350,0,0,1,3,10,1.12,21,216,13,13,0,0,9.41,0.3,-0.3,-0.5,7.00,1,10,0,2,1,1,0,0,0,1.000,1.64,0.2,1.059,0,0,11.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.1,0.0
706,RP,Elam Vangilder,Aliso Viejo,39255, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,9.1,39,34,7,5,1,0,1,4,4,5,0,11,0,.273,0,0,0,1,5,0.48,27,135,8,8,0,0,4.51,0.0,0.2,0.3,3.43,1,5,0,2,1,1,0,0,0,1.000,1.93,0.2,1.059,0,0,9.1,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.0,0.0
2181,RP,Andrew Vasquez,Springfield (OH),40833, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,6.1,25,21,2,2,0,0,0,3,3,4,0,11,0,.200,0,0,0,0,3,0.66,34,102,3,5,0,0,2.29,0.2,0.3,0.1,1.80,1,3,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,6.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
625,RP,Andrew Vasquez,Dinosoaur Bob and,40833, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,9,0,8.0,37,34,10,8,1,0,1,3,2,3,0,14,0,.474,0,0,2,0,9,0.99,18,170,5,4,1,1,3.12,0.3,0.2,0.2,1.79,1,9,0,0,0,0,0,0,0,.000,0.00,-0.1,.000,2,1,8.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.0,0.0
1667,RP,Randy Veres,Ottawa,39602, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,3.0,19,14,5,3,1,0,1,4,4,5,0,3,0,.400,0,0,0,0,3,0.75,19,59,3,3,0,0,11.20,-0.1,-0.1,-0.1,6.66,1,3,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
909,RP,Randy Veres,Greenland,39602, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,3.1,17,14,4,2,1,0,1,3,3,3,0,3,0,.300,0,0,0,0,2,0.54,28,57,2,5,0,0,8.67,-0.1,-0.1,-0.0,5.37,1,2,0,2,0,2,0,0,0,1.000,5.40,0.0,.000,0,0,3.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
1784,RP,Ryan Vogelsong,Willsboro,35115, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,8,0,13.2,64,57,18,12,3,1,2,10,10,7,0,10,0,.356,0,0,0,1,8,0.90,29,235,12,17,2,0,5.84,-0.3,0.1,0.0,4.95,1,7,0,1,1,0,0,0,0,1.000,0.66,-0.6,1.059,2,0,13.2,0,0,0.00,0,0,1,0,1,1,0,0,0,0,0,-0.3,0.0
1376,RP,Ryan Vogelsong,Irvine,35115, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,2.2,10,9,1,0,0,0,1,1,1,1,0,3,0,.000,0,0,0,0,3,0.12,15,45,2,3,0,0,7.62,0.0,-0.0,0.1,2.75,1,3,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2539,RP,Austin Voth,Roswell,34370, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,0,3.0,12,11,4,3,1,0,0,2,2,0,0,3,0,.444,0,1,0,0,1,0.39,49,49,0,5,0,0,1.87,-0.0,0.1,0.0,0.94,1,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
108,RP,Austin Voth,Packheim,34370, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,3.1,15,13,5,2,1,0,2,5,5,1,0,4,0,.375,0,1,1,1,3,0.33,18,56,3,2,0,0,10.17,-0.0,-0.1,-0.2,2.98,1,3,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
3083,RP,Andrew Wantz,Seattle,40820, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,10,0,13.2,69,64,24,12,5,1,6,14,14,4,0,16,0,.419,0,1,2,0,10,0.74,27,271,12,12,0,0,8.11,-0.9,-0.2,-0.3,3.28,1,10,0,1,1,0,0,0,0,1.000,0.66,0.2,1.059,0,0,13.2,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.5,0.0
3058,RP,Andrew Wantz,North York,40820, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,6.2,28,26,7,3,2,0,2,3,3,2,0,10,0,.357,0,0,0,1,5,0.61,23,118,4,5,0,0,5.67,-0.2,0.0,0.2,1.81,1,5,0,1,1,0,0,0,0,1.000,1.35,0.1,1.059,0,0,6.2,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.0,0.0
1753,RP,Andrew Wantz,Madison,40820, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,4.0,14,12,0,0,0,0,0,1,1,2,0,6,0,.000,0,0,0,0,2,0.74,31,63,5,1,0,0,2.37,0.2,0.2,0.2,2.95,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,4.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
209,RP,Jeff Weaver,Lee's Summit,36389, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,0,2.0,11,9,2,2,0,0,0,2,0,2,0,3,0,.333,0,0,0,0,1,0.45,46,46,1,2,2,0,3.87,-0.0,0.0,-0.0,4.11,1,1,0,0,0,0,0,0,0,.000,0.00,-0.7,.000,2,0,2.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2754,RP,Luke Weaver,Wokingham,34171, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,6,0,6.1,35,30,11,6,2,0,3,12,12,5,0,8,0,.421,0,0,0,0,6,1.02,22,134,5,6,0,0,9.87,-1.1,-0.2,-0.5,4.30,1,5,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,6.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2504,RP,Luke Weaver,Tartarian,34171, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,2.0,9,9,3,3,0,0,0,2,2,0,0,0,0,.333,0,0,0,0,2,2.64,15,30,3,3,0,0,3.87,-0.3,0.1,-0.1,6.14,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
1085,RP,Luke Weaver,Montreal,34171, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,5.0,22,20,5,4,0,0,1,1,1,2,0,8,0,.364,0,0,0,0,4,0.80,21,87,1,6,0,0,4.47,-0.3,0.1,0.2,1.37,1,4,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,5.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
993,RP,Luke Weaver,Cloudsdale,34171, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,7,0,6.0,33,26,8,6,1,0,1,4,4,7,1,12,0,.538,0,0,0,0,7,1.34,20,142,3,3,0,0,5.03,0.1,0.1,0.1,3.41,1,7,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,6.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
2780,RP,Alexander Wells,Berlin,40828, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,3.1,14,12,4,3,1,0,0,2,1,1,0,3,0,.400,0,1,0,0,2,0.38,27,54,1,4,0,2,2.97,-0.0,0.1,0.0,3.38,1,2,0,0,0,0,0,0,0,.000,0.00,0.3,.000,2,2,3.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2550,RP,Alexander Wells,Roswell,40828, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,5.1,20,18,2,2,0,0,0,0,0,2,0,7,0,.182,0,0,0,0,3,0.66,27,83,3,6,0,0,2.37,0.2,0.2,0.3,1.96,1,3,0,1,0,1,0,0,0,1.000,1.69,0.1,.000,0,0,5.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
