ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
1329,SS,Jerry Terrell,Atlanta,39632,4,3,15,15,4,4,0,0,0,2,2,0,0,0,0,0,4,0,.244,.364,0,-1.9,-0.1,1,0,-1.9,0.2,0.2,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,1,1,9,6,3,0,2,0,1.000,9.00,0.3,1.084,0,0,9.0,0,0,0.00,3,3,1,1,0,0,0,0,0,0,0,0.0,0.0
2054,SS,Cole Tucker,Chicago,34226,6,2,12,10,5,1,1,0,3,6,3,2,0,0,0,0,3,0,.754,.500,6,4.5,0.4,0,0,4.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
831,SS,Jimmy Walsh,Llanfairpwllgwyngyll,39590,30,27,122,98,27,18,5,3,1,23,12,16,0,3,1,4,31,3,.354,.371,16,-2.1,0.3,0,0,-2.5,0.0,0.9,0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3228,LF,Charlie Culberson,Iron,39424,3,2,8,8,4,2,0,0,2,2,2,0,0,0,0,0,2,0,.679,.500,3,2.4,0.2,0,0,2.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3052,LF,Charlie Culberson,North York,39424,9,9,38,38,13,10,1,0,2,5,5,0,0,0,0,0,12,1,.367,.458,5,-0.2,0.2,0,0,-0.3,0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,1,1,4,3,1,0,2,0,1.000,4.00,-0.1,1.084,0,0,9.0,0,0,0.00,2,1,0,0,0,0,0,0,0,0,1,0.0,0.0
2537,LF,Charlie Culberson,Roswell,39424,5,5,22,20,7,4,2,0,1,3,3,1,0,1,0,0,6,0,.429,.462,4,1.2,0.2,1,0,1.1,0.3,0.0,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1805,LF,Charlie Culberson,Willsboro,39424,9,6,29,25,11,9,2,0,0,5,3,3,0,0,0,1,3,0,.446,.478,6,2.1,0.2,2,0,2.0,0.5,-0.9,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,4,4,21,16,5,0,3,0,1.000,6.10,-0.2,1.001,0,0,31.0,0,0,0.00,11,10,1,0,1,1,3,0,3,0,3,0.0,0.0
1449,LF,Charlie Culberson,Santiago,39424,18,18,79,71,24,14,6,0,4,13,15,8,0,0,0,0,20,0,.422,.426,16,3.9,0.4,1,1,3.6,-0.2,0.1,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,1,1,2,2,0,0,0,0,1.000,2.00,-0.5,.723,0,0,9.0,0,0,0.00,2,2,1,0,0,0,1,0,2,0,1,0.0,0.0
670,LF,Charlie Culberson,Verona,39424,4,4,17,17,6,4,0,0,2,4,2,0,0,0,0,0,5,1,.427,.400,3,0.9,0.1,0,0,0.9,0.0,-0.5,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3251,LF,Travis Demeritte,Scottsdale,40722,5,5,22,18,5,3,0,1,1,5,2,3,0,0,0,1,6,1,.377,.333,3,0.1,0.0,0,0,0.0,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3180,LF,Travis Demeritte,D.C.,40722,10,10,46,38,10,7,0,0,3,4,6,8,0,0,0,0,15,1,.388,.350,7,0.7,0.1,1,0,0.6,0.3,-1.3,-1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3165,LF,Travis Demeritte,Seattle,40722,6,6,29,26,12,6,4,0,2,7,8,3,0,0,0,0,4,1,.559,.500,9,5.3,0.5,1,0,5.2,0.3,0.1,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3039,LF,Travis Demeritte,Central,40722,5,5,23,21,8,4,1,0,3,8,6,2,0,0,0,0,8,0,.512,.500,6,3.2,0.3,0,0,3.1,0.0,-0.9,-0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2593,LF,Travis Demeritte,Mississauga,40722,6,5,24,21,3,1,1,0,1,1,3,3,0,0,0,0,8,0,.258,.167,1,-2.7,-0.2,0,0,-2.7,0.0,-0.7,-0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2529,LF,Travis Demeritte,Rokugan,40722,7,7,31,24,2,2,0,0,0,2,4,7,0,0,0,0,14,0,.229,.200,0,-4.3,-0.3,1,0,-4.4,0.3,-0.2,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2315,LF,Travis Demeritte,Bellingham,40722,6,6,24,19,4,1,1,1,1,5,4,4,0,1,0,0,8,0,.385,.300,3,0.3,0.0,0,0,0.2,0.0,-0.3,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2016,LF,Travis Demeritte,Aces,40722,17,17,80,63,20,8,4,0,8,22,15,16,0,0,0,1,23,0,.483,.364,21,8.7,0.8,1,1,8.5,-0.1,-0.1,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1862,LF,Travis Demeritte,BF,40722,7,7,27,26,4,2,0,0,2,5,4,1,0,0,0,0,11,1,.229,.154,0,-3.8,-0.4,0,0,-3.9,0.0,-1.4,-1.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1480,LF,Travis Demeritte,Calgary,40722,9,9,40,33,9,6,1,0,2,5,4,7,0,0,0,0,15,0,.390,.438,6,0.7,-0.1,0,0,0.6,0.0,-2.7,-2.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1435,LF,Travis Demeritte,Newport News,40722,17,15,72,54,11,8,0,0,3,8,11,17,0,0,0,1,27,1,.355,.320,9,-1.2,0.1,1,0,-1.4,0.4,-0.5,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1282,LF,Travis Demeritte,St Louis,40722,13,11,52,42,11,4,1,0,6,13,9,8,0,1,0,1,15,2,.433,.227,11,3.1,0.3,1,0,2.9,0.3,0.7,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1084,LF,Travis Demeritte,Montreal,40722,10,10,49,39,9,5,2,0,2,8,10,10,1,0,0,0,17,1,.355,.350,6,-0.8,0.0,0,0,-1.0,0.0,1.0,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1051,LF,Travis Demeritte,So Cal,40722,1,1,5,4,0,0,0,0,0,0,0,1,0,0,0,0,3,0,.151,.000,0,-1.1,-0.1,0,0,-1.1,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
811,LF,Travis Demeritte,Greenland,40722,21,21,93,76,28,13,5,0,10,22,24,15,0,2,0,0,28,2,.525,.474,28,14.0,1.5,0,1,13.7,-0.3,1.6,1.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
530,LF,Travis Demeritte,Laveen,40722,17,16,65,56,12,6,2,1,3,8,9,9,0,0,0,0,25,1,.332,.321,7,-2.5,-0.1,1,2,-2.7,-0.8,0.1,-0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,1,1,9,5,4,0,2,0,1.000,9.00,0.1,1.084,0,0,9.0,0,0,0.00,3,3,1,0,0,0,0,0,2,1,2,0.0,0.0
409,LF,Travis Demeritte,Sangiovese,40722,5,4,20,15,4,1,2,0,1,4,4,5,0,0,0,0,7,0,.446,.429,4,1.5,0.1,0,0,1.4,0.0,-0.5,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
307,LF,Travis Demeritte,Shakopee,40722,7,5,25,18,3,2,0,1,0,0,1,7,0,0,0,0,10,1,.344,.375,3,-0.7,-0.0,0,0,-0.8,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
185,LF,Travis Demeritte,Fairfax,40722,13,12,54,47,14,8,3,0,3,9,12,7,0,0,0,0,14,2,.401,.367,9,1.5,0.3,2,0,1.4,0.5,-0.5,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
165,LF,Travis Demeritte,Portland,40722,4,4,19,14,3,2,0,0,1,2,2,5,0,0,0,0,7,0,.390,.333,3,0.3,0.1,0,0,0.3,0.0,0.4,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
87,LF,Travis Demeritte,Badmoon,40722,6,6,26,24,5,4,1,0,0,2,2,2,0,0,0,0,9,1,.245,.333,0,-3.2,-0.2,1,0,-3.3,0.3,0.1,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2974,LF,Leury Garcia,Tony's,34839,13,13,63,56,16,15,1,0,0,7,6,6,0,0,0,1,15,1,.309,.381,5,-3.9,-0.3,0,0,-4.1,0.0,-0.6,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,2,2,10,6,2,2,2,0,.800,4.00,-1.2,.678,0,0,18.0,0,0,0.00,5,3,1,0,1,0,0,0,0,0,1,0.0,0.0
2614,LF,Leury Garcia,Bridgetown,34839,4,4,14,12,3,2,0,0,1,3,2,2,0,0,0,0,4,0,.367,.286,2,-0.1,0.0,0,0,-0.1,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1564,LF,Leury Garcia,Steele Creek,34839,6,6,25,24,11,9,2,0,0,4,6,1,0,0,0,0,5,0,.457,.579,5,2.1,0.4,1,0,2.0,0.3,1.3,1.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
273,LF,Leury Garcia,Waffletown,34839,11,11,55,53,21,15,2,0,4,11,13,2,0,0,0,0,12,1,.452,.459,12,4.3,0.6,0,0,4.1,0.0,0.3,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1358,LF,Ian Happ,Mighty,39454,12,12,55,44,13,5,3,1,4,15,11,10,1,0,0,1,17,0,.431,.375,11,3.2,0.3,0,0,3.0,0.0,-0.9,-0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2980,CF,Marlon Anderson,Tony's,39120,16,14,68,58,21,13,3,1,4,13,18,10,0,0,0,0,13,0,.467,.415,16,6.3,0.7,0,1,6.1,-0.4,-0.2,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,1,0,1,1,0,0,0,0,1.000,9.00,0.1,1.084,0,0,1.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0
1152,CF,Marlon Anderson,Norwood,39120,17,13,61,52,11,5,1,1,4,9,10,9,0,0,0,0,15,0,.349,.212,8,-1.4,0.0,0,1,-1.6,-0.4,-0.3,-0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1912,CF,Casey Candaele,Milwaukee,40398,10,10,47,43,14,8,3,2,1,3,7,4,0,0,0,0,7,2,.399,.371,8,1.3,0.3,1,1,1.1,-0.2,0.8,0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
897,CF,Lonny Frey,Toronto,38298,7,7,32,27,8,6,1,0,1,4,4,5,0,0,0,0,11,0,.384,.467,5,0.4,0.1,1,0,0.3,0.3,-0.6,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,1,1,7,4,3,0,2,0,1.000,7.88,0.6,1.445,0,0,8.0,0,0,0.00,1,1,1,1,1,1,0,0,0,0,0,0.0,0.0
704,CF,Bill Friel,Aliso Viejo,40214,12,12,59,45,17,13,1,0,3,7,12,12,0,0,1,1,7,1,.467,.389,14,5.5,0.8,6,1,5.3,0.9,1.7,2.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
677,CF,Bill Friel,Burlington,40214,4,2,10,6,1,1,0,0,0,1,2,3,0,0,0,1,1,0,.318,.167,1,-0.5,-0.1,0,0,-0.6,0.0,-0.9,-0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,1,0,1,0,1,0,0,0,1.000,9.00,0.1,1.084,0,0,1.0,0,0,0.00,0,0,1,0,0,0,0,0,1,1,0,0.0,0.0
3221,CF,Leury Garcia,Reno,34839,3,3,16,16,4,2,1,0,1,1,3,0,0,0,0,0,2,0,.303,.231,1,-1.1,-0.0,0,0,-1.1,0.0,-0.2,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3043,CF,Leury Garcia,North York,34839,3,2,10,10,2,1,1,0,0,1,0,0,0,0,0,0,5,0,.213,.400,0,-1.6,-0.1,0,0,-1.6,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2477,CF,Leury Garcia,Mesplay Enterprises,34839,35,34,149,126,32,21,7,1,3,23,24,17,0,3,0,3,37,2,.334,.326,17,-5.5,-0.1,0,0,-6.0,0.0,1.7,1.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,3,2,8,3,5,0,2,0,1.000,3.43,-0.1,1.084,0,0,21.0,0,0,0.00,1,1,1,0,0,0,0,0,0,0,5,0.0,0.0
1688,CF,Leury Garcia,North Coast,34839,6,6,25,21,3,2,0,0,1,4,1,4,0,0,0,0,6,2,.266,.143,1,-2.6,-0.2,0,0,-2.7,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,5,5,18,6,12,0,1,0,1.000,3.77,-0.1,.949,0,0,43.0,0,0,0.00,6,5,0,0,3,1,1,0,2,1,0,0.0,0.0
1441,CF,Leury Garcia,Newport News,34839,15,15,75,68,26,20,3,0,3,12,13,6,0,1,0,0,15,2,.435,.460,16,4.6,0.6,1,0,4.4,0.4,0.4,0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2747,CF,Garrett Hampson,Wokingham,34125,4,3,15,14,1,1,0,0,0,1,1,1,0,0,0,0,7,0,.111,.143,-1,-3.8,-0.3,1,0,-3.9,0.2,0.1,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,1,1,2,0,2,0,0,0,1.000,2.25,0.0,.000,0,0,8.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2467,CF,Garrett Hampson,Mesplay Enterprises,34125,31,17,101,91,26,17,4,2,3,14,16,9,0,1,0,0,31,2,.360,.404,14,-1.2,0.1,4,0,-1.5,1.1,-2.4,-1.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2258,CF,Garrett Hampson,Phily,34125,2, ,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.000,.000,0,-0.4,-0.0,0,0,-0.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1075,CF,Garrett Hampson,Montreal,34125,4,2,11,11,2,1,0,0,1,1,2,0,0,0,0,0,6,0,.247,.250,0,-1.3,-0.1,1,0,-1.4,0.2,0.0,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,1,1,3,1,2,0,1,0,1.000,3.12,-0.1,.000,0,0,8.2,0,0,0.00,1,1,0,0,1,0,0,0,1,0,0,0.0,0.0
641,CF,Garrett Hampson,Dinosoaur Bob and,34125,14,14,56,51,17,15,1,0,1,4,7,4,0,1,0,0,12,1,.366,.421,8,-0.3,0.2,3,1,-0.5,0.2,0.2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3227,CF,Ian Happ,Iron,39454,4,2,13,13,4,3,0,0,1,3,2,0,0,0,0,0,1,1,.349,.273,1,-0.3,-0.0,0,1,-0.3,-0.5,0.1,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,2,2,10,5,5,0,2,0,1.000,5.62,-0.3,.813,0,0,16.0,0,0,0.00,3,3,0,0,0,0,1,0,2,0,1,0.0,0.0
