ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
1268,RF,Cozy Dolan,St Louis,38504,12,12,42,38,14,13,1,0,0,1,4,4,0,0,0,0,12,2,.384,.538,6,0.5,0.0,2,0,0.3,0.6,-0.4,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,12,12,14,0,14,0,0,0,1.000,1.37,-0.3,.970,0,0,92.0,0,0,0.00,13,12,1,1,3,0,1,0,3,1,7,0.0,-0.6
3202,RF,Lew Drill,Reno,40280,4,3,11,9,1,0,0,1,0,0,3,2,0,0,0,0,4,0,.273,.200,0,-1.1,-0.1,0,0,-1.1,0.0,0.4,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,2,2,4,0,4,0,0,0,1.000,2.77,0.2,1.045,0,0,13.0,0,0,0.00,3,3,1,1,0,0,0,0,0,0,1,0.0,-0.4
1148,RF,Ed Fitzpatrick,Norwood,40233,15,13,51,45,12,7,3,1,1,7,7,6,0,0,0,0,10,4,.351,.324,6,-1.1,0.2,2,0,-1.2,0.5,1.1,1.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,7,5,9,0,9,0,0,0,1.000,1.72,0.4,1.045,0,0,47.0,0,0,0.00,7,7,1,1,1,1,2,0,0,0,3,0.0,-0.2
1513,RF,Lonny Frey,Tha Whistles Go,38298,6,4,20,14,3,1,1,0,1,1,3,5,0,1,0,0,4,1,.424,.222,4,1.0,0.1,0,0,1.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,4,4,10,0,10,0,0,0,1.000,2.45,0.3,1.045,0,0,36.2,0,0,0.00,8,8,1,1,0,0,4,1,1,0,4,0.0,-0.4
2514,RF,Leury Garcia,Rokugan,34839,6,6,28,24,6,5,0,0,1,2,4,4,0,0,0,0,4,2,.335,.263,3,-1.0,-0.1,0,1,-1.1,-0.5,0.0,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,6,6,8,1,7,0,0,0,1.000,1.31,0.1,1.045,0,0,55.0,0,0,0.00,6,6,0,0,1,1,3,0,3,0,0,0.0,-0.0
2790,RF,Randal Grichuk,New York,35222,1, ,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.000,.000,0,-0.4,-0.0,0,0,-0.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3242,RF,Johnny Grubb,Iron,38135,4,4,14,11,3,1,1,0,1,2,3,3,0,0,0,0,2,0,.443,.250,3,1.0,0.1,0,0,0.9,0.0,0.6,0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,4,4,3,0,3,0,0,0,1.000,0.87,-0.0,1.045,0,0,31.0,0,0,0.00,3,2,0,0,0,0,1,0,1,1,1,0.0,-0.0
1367,RF,Johnny Grubb,Irvine,38135,4,4,16,14,3,2,1,0,0,0,0,2,0,0,0,0,6,0,.285,.375,1,-1.4,-0.1,0,0,-1.4,0.0,-0.6,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,4,4,8,0,8,0,0,0,1.000,2.12,0.3,1.045,0,0,34.0,0,0,0.00,6,6,1,1,1,0,1,0,2,1,2,0.0,0.2
2164,RF,Eric Haase,Whitefish Bay,34782,3,3,11,9,1,1,0,0,0,0,1,2,0,0,0,0,5,1,.220,.250,0,-1.6,-0.1,0,0,-1.7,0.0,0.4,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2182,RF,Ian Happ,Springfield (OH),39454,7,7,30,28,6,4,0,0,2,5,5,2,0,0,0,0,9,2,.292,.235,2,-2.3,-0.2,0,0,-2.4,0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,6,6,8,0,8,0,0,0,1.000,1.41,0.2,1.045,0,0,51.0,0,0,0.00,8,8,0,0,0,0,0,0,0,0,1,0.0,0.4
1558,RF,Ian Happ,Steele Creek,39454,7,7,33,26,11,7,0,0,4,10,6,7,0,0,0,0,6,1,.572,.438,11,6.5,0.5,0,1,6.4,-0.4,0.7,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,7,7,13,0,12,1,0,0,.923,1.80,-1.4,.896,0,0,60.0,0,0,0.00,14,11,1,0,2,0,2,1,3,0,1,0.0,0.4
1175,RF,Ian Happ,Springfield,39454,6,6,31,28,10,5,2,1,2,5,9,3,0,0,0,0,11,1,.463,.533,7,2.8,0.3,0,0,2.7,0.0,0.3,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,4,4,7,0,7,0,0,0,1.000,1.62,-0.9,.914,0,0,39.0,0,0,0.00,8,7,0,0,3,0,2,0,2,0,4,0.0,0.2
894,RF,Ian Happ,Toronto,39454,12,12,52,47,16,11,0,0,5,10,9,5,0,0,0,0,14,0,.439,.393,11,3.4,0.3,1,1,3.2,-0.2,0.4,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,11,11,20,1,19,0,0,0,1.000,1.84,-0.5,.993,0,0,98.0,0,0,0.00,17,15,2,0,4,1,7,3,2,0,4,0.0,0.9
81,RF,Ian Happ,Badmoon,39454,6,6,29,26,8,4,3,0,1,3,4,3,0,0,0,0,8,0,.392,.412,5,0.6,0.0,0,0,0.5,0.0,-0.9,-0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,1,1,1,0,1,0,0,0,1.000,1.00,-0.0,1.045,0,0,9.0,0,0,0.00,1,1,0,0,0,0,0,0,1,0,0,0.0,-0.0
28,RF,Ian Happ,Los Angeles,39454,12,12,56,50,16,9,2,0,5,19,11,5,0,0,0,1,9,2,.419,.297,11,2.5,0.4,0,0,2.4,0.0,0.3,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,12,12,31,2,27,2,0,0,.935,2.45,-0.3,.973,0,0,106.2,0,0,0.00,24,24,4,3,3,0,1,0,4,0,9,0.0,1.1
2608,RF,Guillermo Heredia,Mississauga,34500,6,6,23,22,7,6,1,0,0,3,2,1,0,0,0,0,7,0,.324,.467,2,-1.1,0.1,0,0,-1.2,0.0,0.4,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,6,6,11,0,11,0,0,0,1.000,1.94,0.7,1.150,0,0,51.0,0,0,0.00,9,9,1,1,1,1,1,0,2,0,4,0.0,0.5
2433,RF,Guillermo Heredia,Indiana,34500,5,5,17,14,4,4,0,0,0,0,2,3,0,0,0,0,3,0,.348,.364,2,-0.4,0.1,0,0,-0.5,0.0,0.4,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,5,5,13,2,11,0,1,0,1.000,2.85,1.1,1.277,0,0,41.0,0,0,0.00,8,8,1,1,2,1,3,1,2,0,2,0.0,0.5
833,RF,Guillermo Heredia,Llanfairpwllgwyngyll,34500,26,24,88,76,21,12,9,0,0,6,13,9,0,2,0,1,33,1,.344,.477,11,-2.4,-0.1,0,1,-2.7,-0.4,-1.3,-1.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,10,9,17,0,16,1,0,0,.941,1.92,-0.2,1.045,0,0,75.0,0,0,0.00,18,16,0,0,0,0,0,0,2,0,4,0.0,-0.2
546,RF,Guillermo Heredia,Rocky Top,34500,5,5,13,13,4,3,1,0,0,0,1,0,0,0,0,0,7,1,.305,.667,1,-0.9,0.0,0,0,-0.9,0.0,0.4,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
243,RF,Guillermo Heredia,Brooklyn,34500,5,5,21,17,2,1,1,0,0,1,1,3,0,1,0,0,8,0,.247,.222,0,-2.6,-0.1,1,0,-2.6,0.2,0.4,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,5,5,14,0,13,1,0,0,.929,2.53,-0.1,.970,0,0,46.1,0,0,0.00,11,10,2,2,2,1,2,0,2,0,1,0.0,0.0
2484,RF,Pat Kelly,Tartarian,37772,5,5,25,19,8,5,2,1,0,1,3,6,0,0,0,0,2,1,.521,.471,7,3.7,0.4,2,0,3.6,0.5,0.1,0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,1,1,0,0,0,0,0,0,.000,0.00,-0.0,.000,0,0,8.2,0,0,0.00,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.1
2197,RF,Pat Kelly,Phoenix,37772,13,6,38,35,14,12,1,0,1,6,6,3,0,0,0,0,6,1,.427,.464,7,2.1,0.2,0,0,1.9,0.0,-0.1,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1147,RF,Pat Kelly,Norwood,37772,15,10,49,48,11,7,2,1,1,6,6,0,0,1,0,0,15,0,.263,.312,2,-5.2,-0.3,2,0,-5.4,0.5,-0.2,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,10,10,11,2,9,0,0,0,1.000,1.24,0.4,1.045,0,0,80.0,0,0,0.00,5,5,2,2,3,0,2,1,3,1,7,0.0,-0.1
1454,RF,Bob Kennedy,Santiago,40039,19,19,81,76,27,14,7,0,6,20,16,5,0,0,0,0,22,1,.443,.438,18,5.6,0.7,0,1,5.4,-0.4,1.0,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,19,19,33,1,32,0,0,0,1.000,1.81,-0.4,1.012,0,0,164.0,0,0,0.00,29,26,6,5,3,0,3,1,4,0,2,0.0,0.7
1242,RF,Ed Kirkpatrick,Mexican,40032,15,15,63,51,15,11,2,0,2,7,11,10,0,1,0,1,15,1,.388,.371,10,1.0,0.2,0,0,0.8,0.0,-0.3,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,15,15,31,0,31,0,0,0,1.000,2.12,0.2,1.012,0,0,131.2,0,0,0.00,27,27,2,2,7,1,2,0,7,1,8,0.0,1.0
3045,RF,Rick Leach,North York,40004,7,4,19,19,3,2,0,0,1,3,2,0,0,0,0,0,5,1,.191,.154,0,-3.4,-0.2,0,0,-3.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1724,RF,Christian Lopes,Wyoming,40734,1,1,5,5,2,1,1,0,0,0,1,0,0,0,0,0,2,0,.427,.667,1,0.3,-0.0,0,0,0.3,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2309,RF,David Lough,Bellingham,39427,6,6,25,22,7,6,1,0,0,3,3,2,0,0,0,1,6,1,.328,.412,2,-1.1,-0.1,0,0,-1.1,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,6,6,9,0,9,0,0,0,1.000,1.56,0.0,1.045,0,0,52.0,0,0,0.00,8,8,1,1,1,0,2,0,2,0,5,0.0,-0.2
1694,RF,David Lough,North Coast,39427,7,6,30,27,7,5,1,1,0,4,4,3,0,0,0,0,6,0,.318,.333,3,-1.6,-0.1,1,1,-1.7,-0.3,-0.2,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,6,6,11,0,11,0,0,0,1.000,2.02,0.5,1.045,0,0,49.0,0,0,0.00,9,9,1,1,0,0,2,0,1,1,1,0.0,0.1
761,RF,David Lough,Botafogo,39427,15,15,71,68,22,14,4,0,4,13,10,2,0,1,0,0,11,0,.382,.340,11,0.7,0.2,0,0,0.5,0.0,-1.2,-1.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,15,15,30,2,27,1,0,0,.967,1.96,1.3,1.045,0,0,133.0,0,0,0.00,21,21,2,2,2,1,5,1,5,2,5,0.0,0.5
699,RF,David Lough,Burlington,39427,7,3,16,14,6,4,1,0,1,3,3,2,0,0,0,0,3,0,.511,.500,4,2.2,0.3,0,0,2.1,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,2,2,5,0,5,0,0,0,1.000,2.50,0.5,1.045,0,0,18.0,0,0,0.00,3,3,0,0,1,1,0,0,1,1,3,0.0,-0.0
1550,RF,John Mabry,Steele Creek,39974,2,1,5,4,1,1,0,0,0,1,1,1,0,0,0,0,3,0,.334,1.000,0,-0.2,-0.0,0,0,-0.2,0.0,-0.3,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1185,RF,John Mabry,Springfield,39974,4,2,10,9,2,2,0,0,0,3,0,1,0,0,0,0,4,0,.258,.400,0,-1.1,-0.0,0,0,-1.1,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,2,2,4,0,4,0,0,0,1.000,2.12,0.2,1.045,0,0,17.0,0,0,0.00,3,3,1,1,0,0,0,0,1,0,1,0.0,0.7
544,RF,John Mabry,Rocky Top,39974,4, ,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.000,.000,0,-1.5,-0.1,0,0,-1.5,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,1,0,0,0,0,0,0,0,.000,0.00,-0.0,.000,0,0,3.0,0,0,0.00,0,0,0,0,0,0,0,0,1,0,0,0.0,0.0
104,RF,John Mabry,Packheim,39974,4,4,18,18,8,6,1,0,1,3,4,0,0,0,0,0,2,0,.472,.467,4,1.8,-0.0,0,0,1.7,0.0,-1.6,-1.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,4,4,3,0,3,0,0,0,1.000,0.79,-0.3,1.045,0,0,34.0,0,0,0.00,3,2,1,1,1,0,0,0,2,0,3,0.0,-0.6
3138,RF,Cliff Mapes,Looavull,39962,5,5,22,19,5,5,0,0,0,2,2,3,0,0,0,0,4,1,.310,.333,2,-1.3,-0.1,0,0,-1.4,0.0,-1.2,-1.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,5,5,8,0,8,0,0,0,1.000,1.58,0.3,1.045,0,0,45.2,0,0,0.00,7,7,0,0,2,1,0,0,0,0,3,0.0,-0.0
2291,RF,Cliff Mapes,Baltimore,39962,4,4,15,15,3,3,0,0,0,0,1,0,0,0,0,0,6,1,.183,.333,0,-2.8,-0.2,0,0,-2.8,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,4,4,9,1,8,0,0,0,1.000,2.38,0.1,1.045,0,0,34.0,0,0,0.00,6,5,3,2,1,1,0,0,1,0,2,0.0,0.4
1947,RF,Cliff Mapes,DaiKanYam,39962,11,11,44,35,10,3,1,0,6,11,10,9,0,0,0,0,15,0,.490,.286,11,5.1,0.6,0,0,4.9,0.0,0.4,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,8,8,23,2,20,1,0,0,.957,3.00,0.9,.993,0,0,66.0,0,0,0.00,13,13,2,2,5,3,4,2,4,0,2,0.0,0.7
268,RF,Cliff Mapes,Waffletown,39962,11,11,49,43,9,7,1,1,0,5,4,5,0,0,0,1,19,1,.263,.360,2,-5.2,-0.2,0,0,-5.4,0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,11,11,17,2,14,1,0,0,.941,1.45,0.1,1.045,0,0,99.0,0,0,0.00,13,13,0,0,3,1,3,0,1,0,2,0.0,1.1
2428,RF,Mickey McDonald,Gondolin,40762,2,2,8,8,2,1,1,0,0,2,0,0,0,0,0,0,3,0,.267,.400,0,-0.8,-0.1,0,0,-0.9,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2808,RF,Billy McKinney,Jersey,40562,3,2,9,9,2,2,0,0,0,0,1,0,0,0,0,0,2,0,.203,.286,0,-1.5,-0.2,0,0,-1.5,0.0,-0.5,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,2,1,1,0,1,0,0,0,1.000,0.90,0.0,1.045,0,0,10.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.0,-0.0
2745,RF,Billy McKinney,Wokingham,40562,9,8,37,26,8,5,1,0,2,8,8,10,0,1,0,0,9,0,.479,.400,9,3.9,0.3,0,0,3.7,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,9,8,11,1,10,0,1,0,1.000,1.36,-2.3,.747,0,0,73.0,0,0,0.00,11,8,2,0,2,0,5,1,4,1,3,0.0,1.3
1134,RF,Billy McKinney,Chicago Heights,40562,2,1,5,3,1,1,0,0,0,0,0,2,0,0,0,0,1,0,.485,.500,1,0.6,0.1,0,0,0.5,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,1,1,1,0,1,0,0,0,1.000,1.12,-0.0,1.045,0,0,8.0,0,0,0.00,1,1,0,0,0,0,1,0,0,0,1,0.0,0.2
995,RF,Billy McKinney,Cloudsdale,40562,5,4,19,17,4,2,2,0,0,2,1,1,0,0,0,1,6,1,.264,.333,0,-2.0,-0.2,0,0,-2.1,0.0,-0.2,-0.2,1,0,2.1,12,9,3,2,1,0,0,1,1,2,0,6,0,.750,0,1,0,0,1,0.39,50,50,0,1,0,0,1.30,-0.0,0.1,0.1,1.23,9,3,2,4,0,4,0,0,0,1.000,2.12,-0.4,1.045,0,0,17.0,0,0,0.00,4,3,2,1,1,0,1,0,0,0,0,0.0,-0.2
172,RF,Billy McKinney,Portland,40562,4,4,17,9,4,3,1,0,0,1,2,7,0,0,0,1,3,1,.544,.571,5,2.9,0.1,1,0,2.8,0.3,-0.6,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,4,4,6,1,4,1,0,0,.833,1.32,-1.5,.697,0,0,34.0,0,0,0.00,2,2,6,1,4,1,0,0,0,0,3,0.0,0.4
3177,RF,Francisco Mejia,D.C.,34906,10,10,47,38,13,8,1,0,4,10,10,8,1,0,0,1,9,3,.447,.346,10,3.5,0.2,0,0,3.3,0.0,-0.8,-0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,10,10,11,0,11,0,0,0,1.000,1.21,-0.5,.958,0,0,82.0,0,0,0.00,8,7,4,3,4,0,2,1,1,0,6,0.0,-0.4
2086,RF,Francisco Mejia,QUC,34906,16,15,73,61,21,11,2,0,8,20,19,12,0,0,0,0,12,1,.492,.317,19,8.6,0.7,0,0,8.4,0.0,-0.2,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,15,15,19,0,19,0,0,0,1.000,1.31,-0.5,.993,0,0,130.2,0,0,0.00,17,16,3,3,3,0,5,0,3,0,9,0.0,-0.1
1547,RF,Francisco Mejia,Steele Creek,34906,7,7,35,33,10,8,2,0,0,2,2,2,0,0,0,0,10,0,.322,.435,3,-1.7,-0.1,0,0,-1.8,0.0,0.4,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
83,RF,Francisco Mejia,Badmoon,34906,7,7,32,30,7,5,1,0,1,7,4,2,0,0,0,0,11,1,.284,.333,2,-2.7,-0.2,0,0,-2.9,0.0,-0.3,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2636,RF,Bud Metheny,Berlin,39316,6,4,17,13,7,4,2,1,0,4,2,4,0,0,0,0,3,0,.624,.700,6,4.2,0.4,0,0,4.1,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,5,4,7,0,7,0,0,0,1.000,1.75,0.4,1.045,0,0,36.0,0,0,0.00,5,5,2,2,0,0,0,0,0,0,1,0.0,-0.1
810,RF,Simon Muzziotti,Greenland,40830,21,21,102,92,33,23,5,1,4,16,18,7,0,1,0,2,34,0,.410,.518,19,3.8,0.3,6,4,3.5,-0.7,-0.3,-1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,21,21,32,1,30,1,0,0,.969,1.50,-1.8,.922,0,0,186.0,0,0,0.00,27,24,4,3,9,1,7,2,5,0,8,0.0,0.2
2096,RF,Daniel Nava,Bleacher,35906,11,10,41,33,11,7,2,0,2,3,6,8,0,0,0,0,9,2,.451,.409,9,3.2,0.2,0,0,3.0,0.0,-2.0,-2.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,7,7,14,0,14,0,0,0,1.000,2.03,0.4,1.045,0,0,62.0,0,0,0.00,13,13,1,1,1,0,0,0,0,0,5,0.0,0.0
