ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
238,LF,Corey Dickerson,Rancho Bernardo,34185,5,5,20,16,2,2,0,0,0,1,0,4,0,0,0,0,5,0,.241,.182,0,-2.8,-0.2,0,1,-2.7,-0.5,0.0,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,5,5,8,0,8,0,0,0,1.000,1.71,-0.0,.914,0,0,42.0,0,0,0.00,6,6,1,1,1,0,1,1,1,0,4,0.0,-0.0
406,LF,Adam Duvall,CincY,34498,11,11,45,43,7,4,2,0,1,5,5,2,0,0,0,0,26,1,.205,.375,0,-7.8,-0.6,0,0,-7.7,0.0,0.3,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,11,11,25,0,25,0,2,0,1.000,2.32,-0.3,1.044,0,0,97.0,0,0,0.00,10,10,3,2,3,0,1,0,2,0,3,0.0,-0.5
517,LF,Jake Fraley,Harlan County,34294,7,7,23,20,1,1,0,0,0,0,1,3,0,0,0,0,13,1,.137,.143,-1,-5.6,-0.4,0,0,-5.5,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,7,7,10,0,10,0,0,0,1.000,1.67,-0.0,1.047,0,0,54.0,0,0,0.00,6,6,2,0,5,3,3,0,2,1,5,0.0,-0.4
531,LF,Marwin Gonzalez,Louisville,35882,7,7,29,27,4,2,1,0,1,3,5,1,0,1,0,0,13,0,.216,.231,0,-4.7,-0.4,0,0,-4.6,0.0,-0.3,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,3,3,15,0,15,0,3,0,1.000,5.19,-0.1,1.074,0,0,26.0,0,0,0.00,2,2,0,0,1,0,0,0,0,0,1,0.0,-0.0
499,LF,Ben Grieve,Harlan County,38159,7,7,32,29,7,3,1,0,3,7,6,2,0,1,0,0,11,2,.356,.267,4,-0.6,-0.0,0,0,-0.5,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
674,LF,Chick Hafey,Bard,38107,9,9,40,38,8,2,3,0,3,5,6,2,0,0,0,0,12,0,.302,.217,3,-3.0,-0.2,0,0,-2.9,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
638,LF,Chick Hafey,Mine Hill,38107,7,7,32,28,8,5,2,0,1,1,4,4,0,0,0,0,7,1,.364,.350,4,-0.4,0.1,0,0,-0.3,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,4,4,10,0,10,0,0,0,1.000,2.57,0.3,1.044,0,0,35.0,0,0,0.00,7,7,3,3,1,0,0,0,1,0,0,0.0,0.5
564,LF,Chick Hafey,Bay View,38107,18,16,80,72,24,15,3,1,5,19,13,6,0,2,0,0,19,2,.416,.396,16,3.4,0.5,0,0,3.7,0.0,1.1,1.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,6,4,7,0,7,0,0,0,1.000,1.54,0.1,.895,0,0,41.0,0,0,0.00,4,4,1,1,2,1,1,1,1,0,5,0.0,-0.2
488,LF,Chick Hafey,Lima,38107,7,7,30,28,6,4,1,0,1,3,4,2,0,0,0,0,4,2,.268,.217,1,-3.3,-0.1,0,0,-3.2,0.0,0.6,0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,5,5,8,0,8,0,0,0,1.000,1.67,0.4,1.044,0,0,43.0,0,0,0.00,6,6,0,0,0,0,3,2,2,0,5,0.0,-0.2
335,LF,Chick Hafey,Rye,38107,4,4,17,15,0,0,0,0,0,0,0,2,0,0,0,0,12,0,.088,.000,-2,-5.0,-0.4,0,0,-5.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
300,LF,Chick Hafey,Generic,38107,27,27,128,113,34,15,8,1,10,30,21,13,0,1,0,1,36,6,.409,.353,25,4.6,0.5,1,0,5.0,0.5,-0.4,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,2,2,3,0,3,0,0,0,1.000,1.59,0.1,1.044,0,0,17.0,0,0,0.00,3,3,0,0,0,0,0,0,0,0,1,0.0,-0.0
270,LF,Chick Hafey,Reunion,38107,14,14,71,66,23,14,5,0,4,14,17,4,0,0,0,1,17,2,.402,.413,13,2.0,0.2,0,1,2.2,-0.4,0.9,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,14,14,35,2,31,2,2,0,.943,2.35,-1.4,.952,0,0,126.1,0,0,0.00,28,28,7,2,3,1,2,0,4,0,9,0.0,-0.4
204,LF,Chick Hafey,Los Angeles,38107,10,10,46,38,9,4,2,0,3,7,7,5,0,0,0,3,14,4,.325,.250,5,-2.3,-0.2,0,0,-2.2,0.0,-1.3,-1.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,10,10,9,0,9,0,0,0,1.000,0.91,-0.7,.783,0,0,89.0,0,0,0.00,6,5,1,1,2,1,4,2,3,0,3,0.0,0.3
55,LF,Chick Hafey,Las Vegas,38107,18,18,80,76,14,5,4,0,5,14,12,3,0,0,0,1,25,2,.253,.191,2,-10.0,-0.6,0,0,-9.8,0.0,-0.5,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,18,18,34,0,34,0,0,0,1.000,1.94,0.3,1.044,0,0,157.2,0,0,0.00,28,28,4,1,5,1,5,3,7,1,11,0.0,-0.2
7,LF,Chick Hafey,Charlotte,38107,15,15,66,64,17,5,5,0,7,17,10,2,0,0,0,0,21,0,.365,.278,10,-0.6,-0.1,1,2,-0.4,-0.9,-0.4,-1.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,13,13,18,1,17,0,0,0,1.000,1.40,-0.6,.983,0,0,115.1,0,0,0.00,14,14,2,1,6,2,2,0,6,0,3,0.0,-0.3
670,LF,Todd Hollandsworth,Campbelltown,40103,2, ,3,1,1,0,1,0,0,0,1,2,0,0,0,0,0,0,.899,1.000,2,1.6,0.2,0,0,1.6,0.0,0.5,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,4.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
362,LF,Cooper Hummel,Timbuktu,40799,4,2,11,8,3,2,0,0,1,2,1,3,0,0,0,0,4,0,.527,.667,3,1.7,0.1,0,0,1.8,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,5,2,5,0,5,0,0,0,1.000,2.01,-0.7,1.040,1,0,22.1,0,1,0.40,5,4,1,0,1,0,0,0,1,0,1,-0.1,-0.1
438,LF,Joe Kelley,Kansas City,37776,6,6,25,22,7,6,1,0,0,2,4,2,0,1,0,0,7,0,.356,.467,3,-0.5,-0.0,0,0,-0.4,0.0,-0.2,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,6,6,11,2,8,1,0,0,.909,1.91,-0.4,.928,0,0,47.0,0,0,0.00,5,5,2,2,4,1,2,0,2,0,0,0.0,0.2
740,LF,Henry Kimbro,South Evanston,35346,10,10,51,41,8,8,0,0,0,4,7,9,0,1,0,0,15,1,.289,.308,3,-4.5,-0.0,3,1,-4.3,0.2,1.4,1.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,11,10,23,2,21,0,1,0,1.000,2.37,0.0,.996,0,0,87.1,0,0,0.00,17,16,4,4,1,0,3,1,1,0,10,0.0,0.9
127,LF,Henry Kimbro,McNoosh,35346,25,24,117,96,31,22,4,1,4,23,26,17,0,3,0,1,27,3,.411,.409,23,4.4,1.0,5,0,4.8,1.4,1.9,3.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,26,24,37,2,35,0,0,0,1.000,1.57,0.1,1.013,0,0,212.0,0,0,0.00,23,23,9,7,10,4,5,1,5,0,9,0.0,1.7
805,LF,Alex Kirilloff,Cucuta,34692,6,6,25,22,5,3,0,0,2,4,3,1,0,0,0,2,7,1,.277,.200,1,-2.5,-0.1,0,0,-2.4,0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,6,6,15,0,14,1,0,0,.933,2.52,0.3,.974,0,0,50.0,0,0,0.00,12,11,0,0,2,2,0,0,1,1,2,0.0,0.3
695,LF,Felix Mantilla,Bard,37537,9,9,38,34,16,4,4,0,8,15,11,3,0,0,0,1,5,2,.645,.364,16,10.6,0.8,0,0,10.7,0.0,-0.6,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,9,9,25,3,21,1,3,0,.960,2.84,-0.6,.993,0,0,76.0,0,0,0.00,15,14,5,2,5,2,3,1,3,0,4,0.0,-0.3
98,LF,Moose McCormick,Frankfurt,39937,5,5,26,22,7,4,3,0,0,0,4,3,0,1,0,0,7,1,.393,.467,4,0.5,0.2,0,0,0.6,0.0,1.4,1.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,5,5,4,0,4,0,0,0,1.000,0.84,-0.9,.522,0,0,43.0,0,0,0.00,3,0,1,1,2,1,3,2,0,0,1,0.0,0.4
313,LF,Wil Myers,Rye,34051,4,4,13,12,6,3,2,1,0,1,4,1,0,0,0,0,3,1,.562,.667,4,2.5,0.2,0,0,2.5,0.0,0.6,0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,4,4,7,0,7,0,0,0,1.000,2.25,0.0,.895,0,0,28.0,0,0,0.00,5,4,0,0,3,3,0,0,0,0,1,0.0,-0.4
793,LF,Daniel Nava,Letterkenny,35906,9,1,11,9,1,1,0,0,0,0,1,2,0,0,0,0,3,0,.219,.167,0,-1.8,-0.1,0,0,-1.7,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,7,1,5,0,5,0,0,0,1.000,2.65,0.2,1.044,0,0,17.0,0,0,0.00,4,4,1,1,0,0,0,0,0,0,5,0.0,0.0
781,LF,Hyo-jun Park,Letterkenny,34219,12,11,35,33,7,4,1,1,1,3,3,2,0,0,0,0,11,0,.271,.286,1,-3.7,-0.3,0,2,-3.6,-1.1,0.7,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,11,11,17,0,15,2,0,0,.882,1.65,-0.8,.921,0,0,82.0,0,0,0.00,15,13,1,1,1,0,2,1,2,0,4,0.0,0.4
349,LF,David Peralta,Timbuktu,34157,10,10,37,34,12,7,2,0,3,6,5,3,0,0,0,0,10,2,.437,.429,8,2.4,0.3,0,1,2.5,-0.5,0.7,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,10,10,18,0,18,0,0,0,1.000,1.86,0.2,1.044,0,0,87.0,0,0,0.00,15,15,2,2,2,0,4,1,2,0,4,0.0,-0.1
459,LF,Chad Pinder,Winterfell,34628,18,16,73,66,24,18,3,0,3,12,14,5,0,0,0,2,18,1,.394,.447,13,1.5,0.2,1,1,1.7,-0.1,-1.7,-1.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,18,16,27,6,20,1,3,0,.963,1.60,-0.2,1.052,0,0,146.0,0,0,0.00,20,20,4,3,5,0,2,0,3,0,10,0.0,0.7
664,LF,Harold Ramirez,Campbelltown,34885,5,5,26,24,9,8,1,0,0,3,3,2,0,0,0,0,2,2,.381,.409,4,0.2,-0.2,0,1,0.3,-0.5,-2.5,-3.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,6,5,10,0,10,0,0,0,1.000,1.96,-0.0,1.042,0,0,46.0,0,0,0.00,9,9,0,0,1,0,4,1,3,0,4,0.0,-1.0
365,LF,Harold Ramirez,Toronto,39374,1,1,5,5,3,3,0,0,0,0,1,0,0,0,0,0,0,1,.541,.600,1,0.9,0.1,0,0,0.9,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,1,1,4,0,4,0,0,0,1.000,3.27,0.1,1.027,0,0,11.0,0,0,0.00,3,3,1,1,0,0,0,0,1,0,1,0.0,-0.4
139,LF,Howie Shanks,Buhl,39690,7,7,27,23,4,3,1,0,0,0,4,4,2,0,0,0,8,0,.200,.267,0,-4.8,-0.3,0,1,-4.8,-0.5,0.2,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,7,7,11,0,11,0,0,0,1.000,1.65,0.4,1.044,0,0,60.0,0,0,0.00,8,8,2,2,0,0,2,1,1,0,3,0.0,0.0
784,LF,Ryan Spilborghs,Letterkenny,35552,5,2,13,11,0,0,0,0,0,0,2,1,0,1,0,0,5,0,.118,.000,-1,-3.4,-0.2,0,0,-3.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,6,2,4,0,4,0,0,0,1.000,1.44,-0.3,.842,0,0,25.0,0,0,0.00,3,3,1,1,1,0,0,0,1,0,3,0.0,0.4
35,LF,DJ Stewart,Texas,35011,10,10,45,39,11,5,0,1,5,10,9,5,0,1,0,0,18,2,.426,.375,9,2.4,0.2,0,1,2.5,-0.4,-0.3,-0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,10,10,17,1,16,0,0,0,1.000,1.77,-0.5,.921,0,0,86.1,0,0,0.00,11,11,4,3,6,2,0,0,3,0,3,0.0,-0.1
494,LF,Jerry Turner,Harlan County,39616,7,2,16,14,5,2,0,0,3,5,5,2,0,0,0,0,3,0,.531,.250,5,2.6,0.3,0,0,2.6,0.0,0.6,0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,4,2,7,0,7,0,0,0,1.000,2.74,0.3,1.044,0,0,23.0,0,0,0.00,5,5,1,1,1,0,0,0,2,1,1,0.0,-0.6
580,LF,Matt Vierling,CA,34384,15,15,65,58,21,14,1,1,5,12,15,5,0,1,0,1,14,0,.438,.400,14,4.3,0.6,2,0,4.5,0.6,0.7,1.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,15,15,26,0,25,1,0,0,.962,1.73,0.0,1.001,0,0,130.0,0,0,0.00,20,20,3,2,4,0,5,3,3,0,4,0.0,0.4
553,LF,Matt Vierling,Bay View,34384,15,15,59,55,14,9,4,0,1,9,5,4,0,0,0,0,19,0,.299,.371,5,-4.6,-0.1,1,0,-4.4,0.3,-0.1,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,15,15,32,2,30,0,0,0,1.000,2.29,0.8,1.044,0,0,125.2,0,0,0.00,23,23,4,4,5,2,2,1,4,0,4,0.0,0.2
1123,LF,Possum Whitted,Homebody,39571,5,5,22,22,4,3,1,0,0,0,1,0,0,0,0,0,4,0,.177,.222,0,-4.5,-0.3,0,0,-4.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,6,5,13,1,12,0,0,0,1.000,2.66,-0.0,1.047,0,0,44.0,0,0,0.00,10,10,3,2,3,1,2,0,1,0,0,0.0,0.1
445,LF,Josh Willingham,Winterfell,36138,11,11,50,38,13,6,2,0,5,11,13,12,0,0,0,0,9,2,.510,.333,15,7.0,0.7,0,0,7.1,0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,11,11,20,1,19,0,0,0,1.000,1.84,0.5,1.044,0,0,98.0,0,0,0.00,15,15,4,2,0,0,2,2,1,0,6,0.0,0.1
642,LF,Tom York,Mine Hill,39532,7,7,26,21,9,6,0,1,2,8,5,5,0,0,0,0,8,1,.542,.636,8,4.5,0.3,0,0,4.6,0.0,-1.3,-1.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,7,7,10,0,9,1,0,0,.900,1.35,-0.2,.940,0,0,60.0,0,0,0.00,9,8,0,0,0,0,1,1,3,0,5,0.0,-0.0
467,LF,Tom York,Lima,39532,3,2,9,7,3,1,2,0,0,1,2,2,0,0,0,0,3,0,.533,.750,2,1.5,0.1,0,0,1.5,0.0,-0.3,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,2,2,2,0,1,1,0,0,.500,0.53,-0.6,.522,0,0,17.0,0,0,0.00,1,0,1,0,1,1,0,0,0,0,0,0.0,0.0
393,LF,Tom York,CincY,39532,5,4,18,18,5,3,1,1,0,3,1,0,0,0,0,0,5,0,.298,.385,1,-1.4,-0.0,0,0,-1.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,5,4,13,1,12,0,0,0,1.000,3.25,0.8,1.139,0,0,36.0,0,0,0.00,9,9,1,1,1,0,2,1,2,1,1,0.0,-0.0
137,LF,Joel Youngblood,Buhl,36236,6,5,26,22,6,3,2,0,1,5,3,4,1,0,0,0,5,0,.349,.312,3,-0.7,-0.0,0,0,-0.6,0.0,-0.2,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,1,0,1,0,1,0,0,0,1.000,9.00,-0.0,.000,0,0,1.0,0,0,0.00,0,0,0,0,0,0,0,0,1,0,1,0.0,0.0
761,CF,Albert Almora Jr.,St. Paul,40614,5,5,14,12,0,0,0,0,0,0,0,2,0,0,0,0,8,0,.107,.000,-1,-3.9,-0.3,0,0,-3.8,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,5,5,14,0,14,0,0,0,1.000,3.50,-0.3,.990,0,0,36.0,0,0,0.00,12,11,2,2,2,1,2,0,1,0,2,0.0,0.2
430,CF,Max Carey,Kansas City,40394,4,1,7,7,2,0,2,0,0,2,1,0,0,0,0,0,0,0,.341,.286,0,-0.2,-0.0,0,0,-0.2,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
306,CF,Max Carey,Generic,40394,19,4,40,35,16,12,2,2,0,3,9,5,0,0,0,0,6,0,.497,.552,11,5.1,0.5,0,2,5.2,-0.9,0.9,-0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,9,3,10,2,8,0,1,0,1.000,2.43,0.0,1.060,0,0,37.0,0,0,0.00,5,5,0,0,0,0,1,0,1,0,5,0.0,0.1
749,CF,Ty Cobb,South Evanston,38689,12,12,52,45,15,7,6,0,2,10,9,6,0,0,0,1,12,0,.413,.406,10,2.0,0.2,1,0,2.2,0.3,-0.1,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,2,2,3,0,3,0,0,0,1.000,1.59,-0.2,1.060,0,0,17.0,0,0,0.00,3,3,0,0,1,0,2,0,0,0,1,0.0,-0.4
319,CF,Ty Cobb,Rye,38689,4,2,10,8,2,1,0,1,0,0,1,2,0,0,0,0,1,0,.386,.286,1,0.1,-0.0,0,0,0.2,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,2,2,2,0,2,0,0,0,1.000,1.06,-0.3,1.060,0,0,17.0,0,0,0.00,2,2,0,0,2,0,0,0,2,0,0,0.0,-0.3
107,CF,Ty Cobb,McNoosh,38689,24,23,115,94,40,26,12,1,1,15,24,16,0,0,2,3,16,2,.461,.487,28,10.2,1.2,1,3,10.6,-1.1,1.4,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,23,23,63,3,60,0,0,0,1.000,2.94,0.6,1.026,0,0,193.0,0,0,0.00,44,43,10,6,12,6,8,2,10,3,15,0.0,-0.5
15,CF,Ty Cobb,Charlotte,38689,14,14,64,57,17,9,4,2,2,12,15,7,0,0,0,0,12,1,.383,.349,11,0.6,0.4,1,1,0.8,-0.2,0.2,-0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,14,14,36,2,32,2,0,0,.944,2.50,-0.0,.969,0,0,122.1,0,0,0.00,24,22,5,4,2,2,6,3,12,1,12,0.0,2.6
46,CF,Earle Combs,Texas,38668,11,11,51,41,11,6,5,0,0,6,6,10,0,0,0,0,7,2,.371,.324,8,-0.2,0.0,1,1,-0.0,-0.2,-0.5,-0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,1,1,3,0,3,0,0,0,1.000,3.00,0.1,1.044,0,0,9.0,0,0,0.00,3,3,0,0,0,0,0,0,0,0,0,0.0,0.3
456,CF,Dave Fultz,Winterfell,40207,21,21,110,87,26,17,4,2,3,11,23,19,0,1,2,1,25,1,.394,.383,20,2.2,0.7,4,1,2.5,0.6,1.8,2.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,21,21,58,1,57,0,1,0,1.000,2.75,0.1,.991,0,0,190.0,0,0,0.00,41,41,9,7,13,8,9,0,7,1,16,0.0,0.8
788,CF,Craig Gentry,Letterkenny,35919,11,10,39,36,9,6,1,1,1,7,4,3,0,0,0,0,16,1,.309,.421,3,-2.6,-0.1,2,2,-2.5,-0.6,0.0,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,11,10,31,0,31,0,0,0,1.000,3.10,0.8,1.027,0,0,90.0,0,0,0.00,24,24,2,1,6,4,3,0,4,2,14,0.0,-0.4
